0.196246147156
0.196721076965
0.34242105484
0.216842889786
0.13813996315
0.179553985596
0.140572071075
0.303574085236
0.154767036438
0.209892034531
0.237144947052
0.158596038818
0.234529018402
0.236556053162
0.262287139893
0.222249984741
0.0884759426117
0.252228021622
0.215795040131
0.241987943649
0.152948856354
0.207015037537
0.258009910583
0.144418954849
0.109946012497
0.261206150055
0.14376783371
0.162189006805
0.133579015732
0.256118059158
0.181015968323
0.187160015106
0.256438970566
0.224910020828
0.184165000916
0.123928070068
0.211997032166
0.15415096283
0.152078866959
0.151960849762
0.191725969315
0.151906967163
0.196027040482
0.203413009644
0.205070972443
0.191522836685
0.184760093689
0.182189941406
0.176710128784
0.211941957474
0.208033084869
0.168152093887
0.157876968384
0.170575141907
0.233809947968
0.14176607132
0.182362794876
0.195390939713
0.116619110107
0.24186706543
0.119039773941
0.156642913818
0.145020008087
0.157050132751
0.208878993988
0.230072975159
0.139204025269
0.180191040039
0.163697957993
0.196455955505
0.252828121185
0.207276105881
0.168689012527
0.234955072403
0.186398029327
0.162811040878
0.171150922775
0.218035936356
0.236352920532
0.221688985825
0.181237220764
0.167932987213
0.157944917679
0.138160943985
0.15688586235
0.223269224167
0.218081951141
0.0720450878143
0.244598865509
0.0916011333466
0.196303844452
0.190654993057
0.194486856461
0.228281021118
0.259104013443
0.205204963684
0.13060092926
0.158220052719
0.268177032471
0.174367904663
0.157300949097
0.0986158847809
0.174213171005
0.199861049652
0.0858519077301
0.096186876297
0.118257045746
0.245445966721
0.225719928741
0.224414110184
0.195876121521
0.126499176025
0.165523052216
0.132546186447
0.238566875458
0.165395975113
0.101888179779
0.039274930954
0.224034070969
0.0696589946747
0.247726917267
0.240689992905
0.189822912216
0.248971939087
0.180011034012
0.254722118378
0.215012073517
0.0956189632416
0.123125076294
0.190257072449
0.0810208320618
0.149391174316
0.0741670131683
0.22158408165
0.204361915588
0.226660013199
0.184422969818
0.222848892212
0.148748159409
0.158529996872
0.0946929454803
0.162847995758
0.148114919662
0.170853853226
0.194609880447
0.217566013336
0.252334117889
0.152287006378
0.168310880661
0.146863937378
0.145270109177
0.102118968964
0.206351995468
0.288666963577
0.202159166336
0.224900960922
0.22705411911
0.162713050842
0.208266019821
0.183237075806
0.157651901245
0.204832077026
0.171199083328
0.202215909958
0.188963890076
0.114722013474
0.0748960971832
0.115024805069
0.0877799987793
0.112501144409
0.138784170151
0.156046152115
0.131133079529
0.190284013748
0.180888175964
0.117244005203
0.125188112259
0.161948919296
0.17311000824
0.108281135559
0.182427883148
0.179817914963
0.115907907486
0.193578004837
0.126889944077
0.18589091301
0.200389862061
0.232937097549
0.188246011734
0.085520029068
0.168341875076
0.100574970245
0.175305843353
0.236984014511
0.192457914352
0.233438968658
0.115100860596
0.172165155411
0.248741149902
0.11111998558
0.210901975632
0.0984539985657
0.0873098373413
0.156290054321
0.232697963715
0.259321928024
0.227358818054
0.177617073059
0.111591100693
0.110365867615
0.205368995667
0.218354940414
0.165656089783
0.132294893265
0.217031002045
0.0818290710449
0.199730873108
0.198176860809
0.166255950928
0.138243198395
0.184581041336
0.144883871078
0.196855068207
0.12145614624
0.204561948776
0.216751098633
0.209843873978
0.0821540355682
0.0867269039154
0.0995261669159
0.082916021347
0.116362094879
0.0808849334717
0.0861029624939
0.0925300121307
0.0847430229187
0.111743927002
0.109905958176
0.132774829865
0.124626874924
0.139436006546
0.10898900032
0.126672029495
0.19685292244
0.128984928131
0.127287864685
0.132715940475
0.181606054306
0.0984721183777
0.100150108337
0.192985057831
0.13592505455
0.137736082077
0.202370166779
0.208393096924
0.135351896286
0.148791074753
0.085764169693
0.103224992752
0.186266899109
0.141586780548
0.174228906631
0.168709993362
0.176910161972
0.100931167603
0.185981988907
0.158516168594
0.154183864594
0.141608953476
0.162182092667
0.172695875168
0.144049882889
0.149793148041
0.195382833481
0.17150592804
0.196319103241
0.1561191082
0.165066957474
0.138844013214
0.209969043732
0.110020875931
0.111511945724
0.100649118423
0.217092037201
0.172765016556
0.144234895706
0.171325922012
0.15077495575
0.222977161407
0.197634935379
0.158147096634
0.0671761035919
0.193093061447
0.152755022049
0.113906860352
0.108134031296
0.189828872681
0.0335500240326
0.1798350811
0.158219814301
0.218043088913
0.202816009521
0.187778949738
0.14186501503
0.11478805542
0.208761930466
0.132901906967
0.246048927307
0.24157500267
0.131504058838
0.161573171616
0.18147611618
0.196650028229
0.242505073547
0.22060084343
0.152483940125
0.14816904068
0.185134887695
0.152174949646
0.258361101151
0.148128986359
0.210802078247
0.181318998337
0.154951095581
0.153162002563
0.148564100266
0.163149118423
0.225239992142
0.143814086914
0.238128185272
0.260318040848
0.0843198299408
0.139182806015
0.19216799736
0.164177894592
0.196798801422
0.197689056396
0.153459072113
0.0756821632385
0.179138898849
0.15780878067
0.206915140152
0.232261180878
0.0719358921051
0.167289018631
0.216191053391
0.0579628944397
0.202347993851
0.200392007828
0.098326921463
0.196655035019
0.182218790054
0.141532897949
0.206704854965
0.167757987976
0.189203977585
0.0983040332794
0.184144973755
0.178814888
0.183357954025
0.235126018524
0.0862390995026
0.114981889725
0.252212047577
0.22133898735
0.145797014236
0.239218950272
0.153460025787
0.136379003525
0.155649900436
0.144660949707
0.159332036972
0.131832838058
0.190333843231
0.143177032471
0.0823140144348
0.181955099106
0.134296178818
0.21869802475
0.154397010803
0.0913181304932
0.0575060844421
0.134821891785
0.163690090179
0.163957118988
0.192049026489
0.129129886627
0.18618106842
0.164077043533
0.247068881989
0.161429166794
0.229929924011
0.157712936401
0.200649023056
0.212861061096
0.174829959869
0.17148399353
0.174840927124
0.0495519638062
0.151427030563
0.226386785507
0.186896085739
0.187980175018
0.238434076309
0.162998914719
0.199958086014
0.165744066238
0.226651906967
0.0934960842133
0.229462862015
0.208101034164
0.212884902954
0.161765098572
0.126847028732
0.129106044769
0.265357017517
0.168610811234
0.179396867752
0.187688112259
0.132534980774
0.136443853378
0.0765600204468
0.233049869537
0.202975034714
0.238355875015
0.3653819561
0.227689981461
0.319380998611
0.225133895874
0.207237005234
0.0682210922241
0.291882038116
0.332964897156
0.298573970795
0.233642816544
0.242953062057
0.273287057877
0.306025028229
0.260866165161
0.299000024796
0.276254892349
0.302195072174
0.295826911926
0.357333183289
0.32540512085
0.192959070206
0.182009935379
0.266810894012
0.345999002457
0.0770680904388
0.171458005905
0.275218963623
0.281327009201
0.152883052826
0.192452907562
0.180425882339
0.206314086914
0.206787109375
0.225046873093
0.214895009995
0.187181949615
0.150027990341
0.200260877609
0.168641090393
0.14518404007
0.111100196838
0.135596990585
0.128967046738
0.241255998611
0.194573163986
0.170778989792
0.189592123032
0.159022808075
0.0848197937012
0.0842378139496
0.0859618186951
0.114132165909
0.116543054581
0.135991096497
0.129154920578
0.171159029007
0.1747610569
0.166452169418
0.166410923004
0.139802217484
0.153419971466
0.104453802109
0.141115188599
0.140323877335
0.143381118774
0.114850997925
0.125695943832
0.179543018341
0.174759864807
0.134274959564
0.117867946625
0.156816005707
0.148302793503
0.125928878784
0.144787073135
0.158191919327
0.150273799896
0.107343912125
0.108931064606
0.121711969376
0.068797826767
0.103921890259
0.145685911179
0.134988069534
0.123669862747
0.169580936432
0.173420190811
0.142079114914
0.161243915558
0.130623102188
0.160989999771
0.17097902298
0.0536909103394
0.190118074417
0.0974321365356
0.187992095947
0.176348924637
0.130658149719
0.156893014908
0.0935938358307
0.134356975555
0.135004997253
0.123476028442
0.127310991287
0.142832994461
0.226783037186
0.136365890503
0.0707528591156
0.16756105423
0.149257183075
0.14259314537
0.122577905655
0.173415184021
0.159922122955
0.14667391777
0.159325122833
0.0311639308929
0.15814614296
0.165202856064
0.166511774063
0.12132692337
0.228918075562
0.0673091411591
0.222400903702
0.0687429904938
0.206568002701
0.207374095917
0.123239994049
0.203645944595
0.0922000408173
0.180613994598
0.135406017303
0.250866889954
0.0824239253998
0.197421073914
0.20930981636
0.168278932571
0.181254863739
0.183856964111
0.175971031189
0.191652059555
0.124277830124
0.192789793015
0.120651960373
0.137040138245
0.126455068588
0.10497379303
0.0966989994049
0.167984008789
0.17666888237
0.187137842178
0.103563070297
0.167632102966
0.217442035675
0.184510946274
0.237819910049
0.183318138123
0.132399082184
0.0794150829315
0.172259092331
0.144059181213
0.162252902985
0.157879829407
0.212171077728
0.186533927917
0.155102014542
0.150403022766
0.135432004929
0.130979061127
0.199584007263
0.201354026794
0.19161605835
0.120728969574
0.232954978943
0.0924670696259
0.118163108826
0.158553123474
0.0794579982758
0.0999841690063
0.167307853699
0.186477899551
0.137697935104
0.0883600711823
0.106605052948
0.133287906647
0.143061876297
0.0825910568237
0.114513158798
0.160523176193
0.155344009399
0.148261070251
0.114055871964
0.110282897949
0.138386011124
0.18211388588
0.157742977142
0.119929075241
0.137677907944
0.164803981781
0.20129108429
0.149796962738
0.116937875748
0.145794153214
0.147099971771
0.0941970348358
0.0927011966705
0.121701955795
0.100880861282
0.110486030579
0.119988918304
0.127717971802
0.161401987076
0.174211025238
0.14453792572
0.174853086472
0.147795200348
0.12300992012
0.161967039108
0.154943943024
0.0605900287628
0.130706071854
0.190716028214
0.13990020752
0.123488903046
0.135746002197
0.211945056915
0.183385848999
0.070209980011
0.135370969772
0.161252975464
0.173590898514
0.0868949890137
0.163067102432
0.0933539867401
0.137555122375
0.109523057938
0.107102155685
0.120818138123
0.151243925095
0.156845092773
0.0758731365204
0.132853984833
0.148726940155
0.135980129242
0.0808310508728
0.0827260017395
0.200438022614
0.192744016647
0.133080005646
0.197241067886
0.213449001312
0.0970048904419
0.212272167206
0.212455034256
0.137964963913
0.08518409729
0.128541946411
0.0882201194763
0.116901159286
0.0987801551819
0.144906044006
0.15490603447
0.14518404007
0.178796052933
0.164541006088
0.173770904541
0.131371021271
0.131428003311
0.163189888
0.123438835144
0.187726020813
0.170623064041
0.116026163101
0.150695085526
0.113794088364
0.157011985779
0.127334833145
0.145122051239
0.094172000885
0.0696229934692
0.109108924866
0.201331853867
0.167129039764
0.14738702774
0.111660957336
0.191956996918
0.228866100311
0.207776069641
0.14950299263
0.211390018463
0.123207092285
0.12725186348
0.141752004623
0.138595104218
0.110726118088
0.158079147339
0.130005836487
0.169595003128
0.12195110321
0.151654005051
0.160300016403
0.198600053787
0.173707008362
0.180798053741
0.0998659133911
0.231224060059
0.0648579597473
0.194133043289
0.168709993362
0.181067943573
0.174524068832
0.237804174423
0.165276050568
0.130789995193
0.170796871185
0.138804912567
0.15548491478
0.117172956467
0.143032073975
0.13255405426
0.195791006088
0.162081003189
0.131238937378
0.155846834183
0.130551099777
0.08677983284
0.125777006149
0.077898979187
0.108074903488
0.155295133591
0.131026983261
0.0906598567963
0.129212856293
0.118895053864
0.0813000202179
0.111465215683
0.0894460678101
0.0581660270691
0.0636100769043
0.0892009735107
0.0726780891418
0.085196018219
0.109322071075
0.113537073135
0.144778966904
0.144969940186
0.1468501091
0.100973129272
0.10732293129
0.127027988434
0.126999139786
0.151098012924
0.0816819667816
0.080206155777
0.120369911194
0.101804018021
0.0580821037292
0.126837015152
0.0524501800537
0.0894448757172
0.0714910030365
0.0990998744965
0.11759185791
0.125503063202
0.137147903442
0.0863280296326
0.126091003418
0.0939671993256
0.0671820640564
0.0607798099518
0.0941488742828
0.0905728340149
0.0923209190369
0.079439163208
0.0829620361328
0.136802911758
0.126079082489
0.121586799622
0.129431962967
0.13409614563
0.117738008499
0.116761922836
0.117486000061
0.0512971878052
0.0899560451508
0.139842033386
0.108342885971
0.113513946533
0.0880129337311
0.0536561012268
0.0586769580841
0.0794498920441
0.0619099140167
0.0760722160339
0.0432231426239
0.065192937851
0.0357649326324
0.0329511165619
0.0308630466461
0.0255880355835
