0.0551099777222
0.0564639568329
0.0517139434814
0.0445199012756
0.0333302021027
0.0443971157074
0.0333411693573
0.0442891120911
0.0312440395355
0.0443389415741
0.0443739891052
0.054013967514
0.043792963028
0.0549108982086
0.0450749397278
0.0433509349823
0.0573709011078
0.0333271026611
0.0588099956512
0.0482058525085
0.0410180091858
0.0326340198517
0.0345101356506
0.0321640968323
0.0429561138153
0.0449080467224
0.0407290458679
0.0554709434509
0.0458340644836
0.0513150691986
0.0431931018829
0.0464780330658
0.0502381324768
0.0321431159973
0.0555469989777
0.0430250167847
0.0556280612946
0.0446598529816
0.0457019805908
0.0411500930786
0.0430541038513
0.0491869449615
0.054860830307
0.033294916153
0.0560491085052
0.0444641113281
0.0426850318909
0.0431711673737
0.0437638759613
0.0442600250244
0.0322079658508
0.0593421459198
0.0497901439667
0.0437541007996
0.0648350715637
0.0435469150543
0.0442860126495
0.0666649341583
0.0548169612885
0.0462021827698
1.11769795418
1.12439799309
1.11177587509
1.11140608788
1.12930607796
1.10033297539
1.11361885071
1.12228608131
1.10439395905
1.11458086967
0.032478094101
0.0422720909119
0.0412640571594
0.0439898967743
0.0543029308319
0.0543720722198
0.063775062561
0.0627908706665
0.0502960681915
0.0630052089691
0.0333540439606
0.0444059371948
0.0568280220032
0.0550870895386
0.0326051712036
0.0444300174713
0.0339331626892
0.043359041214
0.0550448894501
0.0543189048767
0.0456421375275
0.0327188968658
0.055025100708
0.0450739860535
0.0553789138794
0.046462059021
0.0333869457245
0.0444750785828
0.0326569080353
0.0376400947571
0.0433030128479
0.0433180332184
0.0540788173676
0.0448908805847
0.0445408821106
0.0666348934174
0.0331828594208
0.0446331501007
0.0413579940796
0.0667178630829
0.068647146225
0.0334069728851
0.0323278903961
0.0325100421906
0.0441770553589
0.0442650318146
0.0535750389099
0.0550761222839
0.0546989440918
0.0556020736694
0.0462760925293
0.0540680885315
0.0437560081482
0.0341598987579
0.0458250045776
0.0333478450775
0.0330371856689
0.0426788330078
0.0553851127625
0.0541768074036
0.0537719726562
0.0565481185913
0.0548989772797
0.0542421340942
0.0566749572754
0.0459389686584
0.0331509113312
0.0439348220825
0.0324401855469
0.0443601608276
0.0412409305573
0.0460810661316
0.0324859619141
0.0429348945618
0.0441248416901
0.0558860301971
0.0583817958832
0.0661449432373
0.0450801849365
0.0428931713104
0.0436930656433
0.0452718734741
0.0333738327026
0.0443730354309
0.0450859069824
0.0404269695282
0.0437657833099
0.044420003891
0.0557589530945
0.0331997871399
0.0446300506592
0.0769309997559
0.0785520076752
0.0658419132233
0.0665199756622
0.0549609661102
0.0544710159302
0.0437960624695
0.0667889118195
0.0568680763245
0.046797990799
0.0322699546814
0.0439279079437
0.0430159568787
0.0430800914764
0.0420851707458
0.044075012207
0.0452661514282
0.0544641017914
0.0548281669617
0.0568029880524
0.0323579311371
0.045126914978
0.0444869995117
0.0341491699219
0.0448000431061
0.0341639518738
0.0322909355164
0.0443952083588
0.0443859100342
0.0434839725494
0.0338709354401
0.0351490974426
0.0314800739288
0.0327870845795
0.0329339504242
0.0443699359894
0.0455811023712
0.0444519519806
0.0323638916016
0.0341680049896
0.0431990623474
0.0442690849304
0.0343570709229
0.0439789295197
0.0339810848236
0.0337529182434
0.0334219932556
0.0432190895081
0.0335030555725
0.04514503479
0.0443749427795
0.0327060222626
0.0438420772552
0.045266866684
0.0441389083862
0.0444440841675
0.0436978340149
0.0447959899902
0.0314199924469
0.0328009128571
0.0443229675293
0.0433871746063
0.0432209968567
0.0327200889587
0.0344681739807
0.0453360080719
0.0332789421082
0.0327880382538
0.0434358119965
0.0331768989563
0.0342390537262
0.0444650650024
0.0355269908905
0.0440049171448
0.0442991256714
0.0443868637085
0.0555610656738
0.0337080955505
0.044949054718
0.0294909477234
0.0450749397278
0.0444221496582
0.0351500511169
0.0329880714417
0.0331289768219
0.032763004303
0.0319199562073
0.0434169769287
0.0449781417847
0.0341048240662
0.0444750785828
0.0437140464783
0.0541541576385
0.0458490848541
0.0332410335541
0.0326638221741
0.0337340831757
0.0558030605316
0.0439281463623
0.0339550971985
0.033637046814
0.0446021556854
0.0319030284882
0.0334320068359
0.0424818992615
0.0325009822845
0.0431308746338
0.043928861618
0.0457890033722
0.0436577796936
0.0326619148254
0.0429599285126
0.0536918640137
0.042906999588
0.0331299304962
0.038045167923
0.0321221351624
0.0337400436401
0.0334851741791
0.0325269699097
0.0360779762268
0.0440030097961
0.033383846283
0.0434219837189
0.0333771705627
0.0558938980103
0.0437262058258
0.0430958271027
0.0543448925018
1.12314796448
1.12381196022
1.13418316841
1.1156539917
1.14540910721
1.10959815979
1.11203312874
1.11050701141
1.11796998978
1.1171579361
0.0422508716583
0.0502381324768
0.052020072937
0.05584192276
0.0621979236603
0.0553598403931
0.0540580749512
0.0475149154663
0.0574429035187
0.0568790435791
0.0332729816437
0.0340099334717
0.0349950790405
0.0431280136108
0.0430870056152
0.0435199737549
0.0452950000763
0.0476350784302
0.0480058193207
0.0321481227875
0.0445380210876
0.03156208992
0.0480139255524
0.0333189964294
0.0318100452423
0.0377779006958
0.0417258739471
0.0437269210815
0.0445079803467
0.0556938648224
0.0448951721191
0.0443320274353
0.0520701408386
0.033262014389
0.0444869995117
0.0326390266418
0.0325021743774
0.0445230007172
0.0337679386139
0.0360178947449
0.0439941883087
0.0430710315704
0.0330460071564
0.0452649593353
0.0563659667969
0.0460138320923
0.0326640605927
0.0331931114197
0.0465779304504
0.0328810214996
0.0329511165619
0.0443592071533
0.0337331295013
0.0326199531555
0.0430388450623
0.0446469783783
0.0455188751221
0.0326290130615
0.0445878505707
0.0338129997253
0.0423800945282
0.0327129364014
0.0444848537445
0.0441188812256
0.0413839817047
0.0445659160614
0.0442841053009
0.0442972183228
0.0437967777252
0.0330259799957
0.0459837913513
0.0467331409454
0.0332601070404
0.0322411060333
0.0340461730957
0.0439357757568
0.047327041626
0.0429389476776
0.0337791442871
0.0325658321381
0.052680015564
0.0556168556213
0.0565180778503
0.0569620132446
0.0361120700836
0.0295438766479
0.0359578132629
0.0332460403442
0.0335519313812
0.0306861400604
0.0427620410919
0.0552000999451
0.0332701206207
0.0424160957336
0.0546650886536
0.0464661121368
0.057030916214
0.0581831932068
0.0329389572144
0.0223431587219
0.0454289913177
0.0311880111694
0.0442540645599
0.0417768955231
0.0541970729828
0.0436680316925
0.0442049503326
0.0545461177826
0.0546779632568
0.0559010505676
0.0469241142273
0.033164024353
0.0343282222748
0.0357389450073
0.0220999717712
0.0425989627838
0.0451049804688
0.0325140953064
0.0539839267731
0.0556950569153
0.0557599067688
0.0531961917877
0.0574810504913
0.0417058467865
0.034078836441
0.033096075058
0.0345020294189
0.0317950248718
0.0342969894409
0.0434792041779
0.0420548915863
0.0446441173553
0.0525767803192
0.0442070960999
0.0339119434357
0.0334088802338
0.0421211719513
0.0566470623016
0.0430610179901
0.0324869155884
0.0450730323792
0.0453598499298
0.0534000396729
0.0450909137726
0.0449240207672
0.0438780784607
0.0336508750916
0.0452752113342
0.0449712276459
0.0332181453705
0.043112039566
0.0444118976593
0.0334370136261
0.031662940979
0.0328757762909
0.0440299510956
0.0440981388092
0.0444810390472
0.0557758808136
0.0336260795593
0.0326759815216
0.0332849025726
0.0433089733124
0.0327939987183
0.0439009666443
0.0452671051025
0.044764995575
0.043133020401
0.0445339679718
0.0443880558014
0.0547461509705
0.0338599681854
0.0489499568939
0.0319709777832
0.0362629890442
0.0439760684967
0.0334198474884
0.0451691150665
0.0322110652924
0.0449779033661
0.0439329147339
0.0297181606293
0.0478310585022
0.0325591564178
0.0450370311737
0.0550220012665
0.0443952083588
0.0432279109955
0.0342769622803
0.0329010486603
0.0437920093536
0.055300951004
0.0633008480072
0.0553600788116
0.055303812027
0.0668029785156
0.0570681095123
0.0636870861053
0.0467801094055
0.0489790439606
0.0214669704437
0.0218689441681
0.0327310562134
0.0430159568787
0.0443480014801
0.043496131897
0.0532939434052
0.0222709178925
0.0443840026855
0.044214963913
0.0515918731689
0.0563061237335
0.0220489501953
0.0327560901642
0.0434410572052
0.0331790447235
0.0327830314636
0.0433859825134
0.0333828926086
0.0430910587311
0.0438299179077
0.0332849025726
0.0221769809723
0.0269289016724
1.0996260643
1.26022219658
1.27079796791
1.27100992203
1.25600981712
1.26470208168
0.0284359455109
