0.266768932343
0.278060913086
0.266820907593
0.278098106384
0.266444921494
0.278093099594
0.266923189163
0.265861988068
0.277956008911
0.266718149185
0.278074979782
0.266807079315
0.266832113266
0.266674995422
0.266741991043
0.266713857651
0.266715049744
0.278000831604
0.266807079315
0.277979850769
0.266679048538
0.278017044067
0.278382062912
0.266911029816
0.277897834778
0.26680803299
0.27854013443
0.266757965088
0.266950845718
0.255709886551
0.266891956329
0.255623102188
0.266516923904
0.26687002182
0.255658864975
0.266961097717
0.270274877548
0.266689062119
0.278023004532
0.277986049652
0.277915000916
0.297791004181
0.289088010788
0.277947902679
0.278825998306
0.266607046127
0.251722097397
0.266844034195
0.255562067032
0.255614042282
0.255733013153
0.235921859741
0.233336925507
0.255635023117
0.255020141602
0.255692005157
0.266937971115
0.26691198349
0.266946792603
0.278065919876
0.266793966293
0.266998052597
0.278208017349
0.266906023026
0.266583919525
0.289216995239
0.266697883606
0.267117977142
0.266788959503
0.26685500145
0.26672410965
0.278226852417
0.266602039337
0.277964115143
0.27801322937
0.266737937927
0.278005838394
0.266396045685
0.26678109169
0.266922950745
0.266983985901
0.266475915909
0.266908884048
0.26988196373
0.266857862473
0.266874074936
0.266924142838
0.266912937164
0.27841091156
0.266674995422
0.281994104385
0.266804218292
0.281105995178
0.264878988266
0.266903877258
0.266869068146
0.266709089279
0.266891002655
0.266525030136
0.26686000824
0.262682199478
0.266893148422
0.263628005981
0.265746831894
0.277880907059
0.266952991486
0.278048038483
0.277845144272
0.277961969376
0.27800488472
0.278030157089
0.277667045593
0.266830921173
0.277965068817
0.266867876053
0.277925014496
0.26686000824
0.26685500145
0.266714096069
0.266815900803
0.267300128937
0.266856908798
0.277888059616
0.266793966293
0.266803979874
0.269424915314
0.266762971878
0.266888141632
0.266623020172
0.26677107811
0.255268096924
0.266944885254
0.266988039017
0.266860961914
0.278427124023
0.264214992523
0.266800880432
0.277956008911
0.266836881638
0.267067909241
0.266701936722
0.25496006012
0.25562787056
0.255817890167
0.244070053101
0.24448800087
0.255753040314
0.244560956955
0.244544029236
0.244535923004
0.244639873505
0.24450302124
0.233515977859
0.233261108398
0.23348402977
0.233430862427
0.222499132156
0.222409009933
0.222332954407
0.222285032272
0.233616113663
0.233618021011
0.233448028564
0.233424186707
0.222405195236
0.233589172363
0.233906984329
0.233532905579
0.233539104462
0.233422994614
0.222301959991
0.222326040268
0.222309112549
0.222285032272
0.233603000641
0.222229957581
0.221788883209
0.233420848846
0.233381032944
0.233522891998
0.233569145203
0.233503103256
0.233623027802
0.233529806137
0.233368873596
0.233555078506
0.233654022217
0.22227191925
0.222388982773
0.233570098877
0.233440876007
0.233469963074
0.233493089676
0.233497858047
0.233561038971
0.244540929794
0.244562864304
0.244684934616
0.244601964951
0.233475923538
0.233587026596
0.233451128006
0.233463048935
0.233541965485
0.233512163162
0.222385883331
0.221740007401
0.222496032715
0.222364902496
0.222319126129
0.222357988358
0.222445964813
0.222460031509
0.222353219986
0.222417116165
0.222410917282
0.222368001938
0.222258806229
0.222576141357
0.222419023514
0.222337961197
0.222365856171
0.22234916687
0.222409009933
0.222337961197
0.222409009933
0.222302913666
0.222446918488
0.222245931625
0.222385168076
0.222270965576
0.222383975983
0.233515977859
0.233470916748
0.233625888824
0.233456134796
0.233533143997
0.23345208168
0.233508110046
0.233488798141
0.233547925949
0.244668006897
0.237171888351
0.23352098465
0.222410202026
0.233555793762
0.233774900436
0.233546972275
0.233494997025
0.233444929123
0.233521938324
0.222423791885
0.218704938889
0.22247505188
0.233461141586
0.222939014435
0.233180046082
0.233536958694
0.222406864166
0.23360991478
0.233561992645
0.23348402977
0.233691930771
0.233358860016
0.233417987823
0.232930183411
0.222398042679
0.22226691246
0.233558893204
0.222383022308
0.222259998322
0.233457803726
0.233430862427
0.23353600502
0.233582019806
0.234100103378
0.2335460186
0.233570814133
0.233532190323
0.233526945114
0.244688987732
0.233500957489
0.233428001404
0.233509063721
0.233546972275
0.232922792435
0.233508110046
0.233495950699
0.24463391304
0.244619131088
0.233579158783
0.233572006226
0.233556032181
0.23348903656
0.233530044556
0.233561038971
0.233522891998
0.233422040939
0.222472906113
0.0552608966827
0.233430147171
0.23352098465
0.233588933945
0.234403133392
0.233356952667
0.233501911163
0.233539104462
0.422592878342
1.32297110558
1.27842187881
1.32286286354
1.18966794014
1.23352599144
1.25619602203
1.30137205124
1.16793704033
1.21197080612
1.15588903427
0.0887839794159
0.0774579048157
0.0994579792023
0.132671117783
0.154834985733
0.188264846802
0.21040391922
0.232439994812
0.265697002411
0.266756057739
0.266874074936
0.266778945923
0.26686000824
0.26638507843
0.266881942749
0.2555809021
0.266854047775
0.266962051392
0.266964912415
0.266965150833
0.255573034286
0.266829013824
0.266889095306
0.266821861267
0.266983032227
0.266954898834
0.266752958298
0.266851902008
0.255505084991
0.266670942307
0.266695022583
0.266843080521
0.266781806946
0.266707181931
0.266773939133
1.3674800396
1.32293581963
1.34564089775
1.26831889153
1.15630602837
1.24649500847
1.30239391327
1.21368288994
1.19161200523
1.13501191139
0.0551500320435
0.0772998332977
0.0991909503937
0.121078968048
0.154179811478
0.176686048508
0.198138952255
0.231315851212
0.264940977097
0.286643028259
0.267813920975
0.267853975296
0.267925024033
0.279037952423
0.268791913986
0.268197059631
0.268813848495
0.268708944321
0.257150888443
0.257920980453
0.256150007248
0.256659030914
0.256600856781
0.256577968597
0.255788087845
0.266880989075
0.267048835754
0.266874074936
0.26681804657
0.277739048004
0.278009176254
0.266780853271
0.266824007034
0.255699157715
0.255529880524
0.244514942169
1.33406496048
1.33895087242
1.42894411087
1.45183205605
1.38495111465
1.47443604469
1.52776503563
1.50569987297
1.40692591667
1.3664059639
0.244066953659
0.0612978935242
0.0824508666992
0.104238986969
0.126263856888
0.148156881332
0.170392990112
0.192544937134
0.225867033005
0.23329615593
