0.0375950336456
0.0327188968658
0.0447080135345
0.0551381111145
0.116719007492
0.0328099727631
0.0436098575592
0.0774757862091
0.0481901168823
0.0423059463501
0.0442969799042
0.0326359272003
0.0413911342621
0.0662469863892
0.0438630580902
0.0433120727539
0.0660860538483
0.072105884552
0.044126033783
0.0439598560333
0.0336079597473
0.0437910556793
0.0326900482178
0.0348429679871
0.0340328216553
0.0432751178741
0.0328149795532
0.0397279262543
0.0514712333679
0.0543501377106
0.0438299179077
0.0661799907684
0.0672280788422
0.104248046875
0.0435359477997
0.0659899711609
0.0658791065216
0.0836420059204
0.0326101779938
0.0441188812256
0.0328772068024
0.0881860256195
0.0571100711823
0.0327479839325
0.0439071655273
0.0487999916077
0.0437800884247
0.0455098152161
0.0431940555573
0.043839931488
0.0398378372192
0.0551328659058
0.0437150001526
0.0883891582489
0.0529751777649
0.0440258979797
0.0325241088867
0.0439970493317
0.0506298542023
0.0439238548279
0.0551469326019
0.0551180839539
0.0438430309296
0.0439231395721
0.0330262184143
0.0553250312805
0.1295170784
0.166726112366
0.0992820262909
0.0881989002228
0.0661950111389
0.0437369346619
0.0328269004822
0.0546760559082
0.0490989685059
0.0475289821625
0.0663459300995
0.0327000617981
0.0563797950745
0.0570030212402
0.0363121032715
0.069375038147
0.0329079627991
0.0326838493347
0.039510011673
0.0325930118561
0.0327599048615
0.0438840389252
0.0327489376068
0.0436551570892
0.0328221321106
0.0772740840912
0.0719449520111
0.0436279773712
0.0437369346619
0.0437428951263
0.0441210269928
0.0360131263733
0.0465059280396
0.0436608791351
0.0325729846954
0.0438780784607
0.0498039722443
0.0439291000366
0.0438001155853
0.0460891723633
0.054986000061
0.054918050766
0.0437748432159
0.032023191452
0.0774857997894
0.0562720298767
0.0891292095184
0.0812051296234
0.0557990074158
0.0661799907684
0.0622570514679
0.107105970383
0.123823165894
0.0836319923401
0.0680010318756
0.0996830463409
0.107138872147
0.132999897003
0.0919151306152
0.0739579200745
0.106920957565
0.140076160431
0.244904994965
0.170140028
0.144628047943
0.124554872513
0.0797691345215
0.0827639102936
0.146712064743
0.0744450092316
0.0442569255829
0.0443060398102
0.044585943222
0.0776128768921
0.0434710979462
0.0365228652954
0.0744299888611
0.058886051178
0.0440528392792
0.0482659339905
0.0949518680573
0.0909490585327
0.0442130565643
0.0437779426575
0.0442140102386
0.0548269748688
0.0440049171448
0.0443060398102
0.0548889636993
0.0425159931183
0.0434441566467
0.0775189399719
0.0522627830505
0.0325400829315
0.0437958240509
0.0657849311829
0.501142024994
0.0327169895172
0.032320022583
0.0553710460663
0.0327250957489
0.0327360630035
0.0547521114349
0.0440089702606
0.0436029434204
0.0329990386963
0.0325520038605
0.0438270568848
0.0583589076996
0.0679380893707
0.0659730434418
0.032821893692
0.0501041412354
0.0331568717957
0.0324048995972
0.0328650474548
0.03346991539
0.077742099762
0.122325897217
0.0332858562469
0.0329978466034
0.0297927856445
0.0327649116516
0.0327050685883
0.0327861309052
0.0327668190002
0.0322170257568
0.0325689315796
0.18839097023
0.0327150821686
0.054750919342
0.0796790122986
0.036239862442
0.0322179794312
0.0326509475708
0.0437891483307
0.0328619480133
0.0433909893036
0.0325450897217
0.0323719978333
0.0437791347504
0.0659029483795
0.0327579975128
0.0437779426575
0.0326080322266
0.0326991081238
0.0442078113556
0.0324039459229
0.0772571563721
0.0438528060913
0.0327010154724
0.0436301231384
0.0438220500946
0.051304101944
0.0657827854156
0.0547120571136
0.0441031455994
0.0552189350128
0.0550429821014
0.23490023613
0.0435230731964
0.0549008846283
