1.5594329834
1.3465461731
1.19480013847
1.20973086357
1.19624590874
1.07073903084
1.54898786545
1.6238720417
1.00149393082
1.11467695236
0.915438175201
0.865823030472
0.882132053375
0.878178119659
1.42376303673
1.48164105415
1.04492592812
1.05624198914
1.05678582191
1.51358604431
1.62257599831
0.859349966049
1.20359897614
1.22628188133
1.31513905525
0.788897037506
0.877430915833
0.897641897202
0.837239027023
0.94765496254
1.0033249855
1.31115484238
1.89214110374
1.27912592888
1.57883787155
1.38295698166
1.4945101738
1.21547412872
1.1416079998
1.45421004295
2.23723888397
1.13769602776
1.64703297615
1.65625905991
1.26120305061
1.20392203331
2.38208508492
1.92712378502
3.21383309364
1.82343506813
1.02524209023
0.833113908768
1.08227396011
0.911171913147
0.724936008453
0.73224902153
0.782306909561
0.850901126862
0.882977962494
0.929659128189
0.903350114822
0.923486948013
0.904225826263
0.796860933304
0.919466018677
1.14596891403
0.8674659729
0.826085090637
1.46235394478
1.08255505562
1.09738206863
1.11447501183
0.866501092911
1.71592283249
1.37255096436
0.979562997818
1.1026070118
1.1255710125
1.45367097855
1.38268685341
1.18694210052
1.97861289978
1.11065292358
1.08225607872
1.12875819206
1.1077811718
1.17172503471
1.32875800133
1.3484609127
2.83894109726
1.14376688004
0.994674921036
1.49552583694
0.915720939636
0.815531015396
0.827059984207
1.31047487259
0.826591968536
0.771427869797
0.78235912323
0.77095913887
0.760132074356
0.793101072311
0.759962081909
0.783871889114
1.39031195641
0.804445981979
0.770828008652
0.78205704689
0.780462026596
0.794741153717
0.959394931793
0.781727075577
1.25271916389
0.822649002075
1.05965304375
0.828007936478
0.770821094513
0.781152009964
1.15990996361
0.892085075378
2.2065050602
0.84793806076
0.814337015152
0.79669380188
0.814718008041
1.88004612923
0.858824014664
0.813385009766
0.814315080643
1.00668716431
0.810724020004
0.847970962524
0.825685024261
0.913698911667
0.892294168472
0.88118481636
0.913912057877
1.8325510025
1.00508213043
1.16006612778
1.34810590744
1.36429595947
1.55360603333
1.26403307915
1.19789600372
1.77777481079
1.4570851326
1.56823801994
1.2247068882
1.4579770565
1.29530000687
1.04918193817
1.14932107925
1.71869111061
1.36050701141
1.36096000671
1.17538404465
1.61320614815
1.52739596367
1.21509003639
1.41615700722
1.60530090332
1.29636406898
1.12748098373
1.11158704758
1.17432379723
1.22192883492
1.06808805466
1.36101198196
1.08351397514
1.007199049
1.11649608612
1.19861912727
1.14572691917
1.09371113777
1.85927605629
1.31750106812
1.08269405365
1.16158795357
1.32919597626
1.32239294052
1.20359587669
1.37648892403
1.52177214622
1.19412899017
1.38308286667
1.18755602837
1.10848498344
1.02115106583
1.01880311966
1.08390688896
1.3098449707
1.08386206627
0.863547086716
0.839344978333
0.870695829391
0.955857992172
1.00616383553
1.77187585831
0.960733890533
1.20042204857
1.16466403008
1.20415306091
1.10572981834
1.12086987495
1.09058189392
1.0940721035
1.05010485649
0.993978023529
1.0408539772
1.11739897728
1.01621007919
1.12651896477
1.03874802589
1.06246590614
0.962513923645
1.02838492393
1.05012321472
1.09496092796
1.25223207474
1.08311200142
1.27772092819
1.40224599838
1.24905395508
1.14844107628
1.18056321144
1.21658802032
1.10534405708
1.03403186798
1.02879095078
1.02970290184
0.951475143433
1.00832796097
1.06083106995
0.899328947067
0.879431009293
0.906853199005
0.849588871002
1.32517719269
0.95921587944
0.892632961273
1.01818799973
0.87194108963
0.859747171402
0.904464006424
1.73858785629
1.02520895004
1.07160496712
1.48497414589
1.39284491539
1.38341712952
1.23874187469
1.3633749485
1.77681088448
1.31257915497
1.4868710041
1.37280106544
1.79677009583
1.34299516678
1.20503497124
1.10707402229
1.13364005089
1.04930901527
1.26547884941
1.03493285179
1.09504199028
1.30516195297
1.16843891144
1.32941317558
1.59206914902
1.39379000664
1.10469698906
1.3222219944
1.36422181129
1.34336590767
1.69346284866
1.72157287598
1.31690406799
1.32172703743
1.3908598423
1.28171396255
1.20533204079
1.11489701271
1.05139398575
1.0488948822
1.37646698952
1.06204605103
1.20699095726
1.30469584465
1.16013097763
1.19053888321
1.04346513748
1.03762292862
1.00558495522
1.08294510841
1.01521801949
0.949376821518
1.00007891655
0.995653152466
1.0826690197
1.04210305214
0.946590185165
0.942031860352
0.927040100098
1.01789784431
1.0581099987
0.949578046799
0.871495008469
1.00493383408
0.905537128448
0.86446595192
0.85772395134
1.00708699226
0.96102809906
0.773673057556
0.821068048477
0.971735954285
0.820899963379
0.79456114769
0.808977127075
0.894558906555
0.7811191082
0.893020868301
1.06288313866
0.778001070023
0.731541872025
0.848726987839
0.90929889679
0.86415886879
0.883131980896
0.804780006409
0.826932907104
0.848555088043
0.948779821396
0.887327194214
1.00203204155
0.876168966293
0.791992902756
0.738234996796
0.851145982742
0.749531030655
0.720622062683
0.739808082581
0.72674202919
0.749269962311
0.727178096771
0.770967006683
0.737955093384
0.893576145172
0.756009101868
0.760123968124
0.749433040619
0.838074922562
0.806485891342
0.815838813782
0.818928003311
0.792085886002
3.3407561779
0.840739011765
0.732252120972
0.793405056
0.782666921616
0.912398099899
0.784204006195
0.750771045685
0.759848117828
0.755671024323
0.737895965576
0.762002944946
0.738192796707
0.760144233704
0.726552963257
0.757775068283
0.747944831848
0.747474908829
0.762261867523
1.43441486359
0.770909070969
0.754384040833
0.757630109787
0.752457141876
0.753410100937
0.930376052856
0.771106004715
0.760244131088
0.684816122055
0.63772892952
0.610027074814
0.793450832367
0.628264904022
0.628956794739
0.770895004272
0.771113157272
0.760139942169
0.786912918091
0.810740947723
0.620146989822
0.649132966995
0.649101018906
2.55409312248
0.563621044159
0.537930011749
0.559633970261
0.548969984055
0.534384012222
0.575386047363
0.637577056885
0.66682100296
0.655660152435
0.637983798981
0.637599945068
0.738185167313
0.904404878616
0.810292005539
0.798376083374
0.821473836899
0.834203958511
0.804347038269
0.815492868423
0.826416969299
1.07998895645
0.845821857452
0.871871948242
0.813840866089
0.837360858917
0.848565816879
0.906197071075
0.910377979279
0.847543954849
0.856350183487
1.02655792236
0.814169883728
0.8460958004
0.833757162094
0.8504550457
1.43777990341
0.837715864182
0.822002887726
0.848567008972
0.837430953979
0.903194904327
0.859706878662
0.837652921677
0.837384939194
0.893985033035
0.871268987656
0.891499996185
0.848681926727
0.848412036896
0.890158176422
0.893083095551
0.856877088547
1.02610301971
0.962034225464
0.928344011307
0.854943990707
0.91524720192
1.15062403679
1.8150498867
0.935741186142
0.953748941422
0.857650995255
0.873659133911
0.865740060806
0.859436035156
1.40380501747
0.933786153793
0.881819009781
0.914592027664
0.959256887436
0.901353120804
0.870689868927
0.897909164429
0.937408924103
0.868698120117
0.924352884293
0.89293885231
0.892047166824
0.876019001007
1.1240978241
0.882746934891
0.941645860672
0.78187084198
0.726331949234
0.759939908981
0.803921937943
0.711614847183
0.644019842148
0.616553068161
0.623106956482
0.605254173279
0.624799966812
0.607611894608
0.705783128738
0.728838920593
0.729480028152
0.738645792007
0.752341032028
0.827049970627
1.26044201851
0.949770927429
0.91606593132
0.929518222809
1.20930194855
1.10768389702
1.05226588249
0.961076974869
0.949397087097
0.78510093689
0.77744102478
0.783263921738
0.876910924911
0.878878116608
0.88268494606
0.884878873825
0.717065095901
0.762475967407
0.711452007294
0.857935905457
0.718146800995
0.619760990143
0.58740901947
0.643806934357
0.598579883575
0.583045005798
0.60075712204
0.698057889938
0.716224908829
0.694177865982
0.716407060623
0.705289125443
0.782919168472
0.971332073212
0.84925198555
0.889194965363
0.884616136551
0.876852035522
0.871726989746
0.87176823616
0.938790082932
0.889266014099
0.87277507782
0.888591051102
0.909201860428
1.40839505196
0.871752023697
0.895910978317
0.860472917557
0.871838092804
0.916116952896
0.889378070831
0.893596887589
0.92138004303
0.93813085556
0.935349941254
0.962357997894
1.02721619606
1.06099414825
1.21455407143
1.19663286209
1.00408887863
0.972258806229
1.00525307655
1.07235693932
1.06663489342
1.05627417564
1.16254591942
1.22167205811
1.44699001312
1.44949483871
1.3960878849
1.59094190598
1.49710178375
1.59498381615
1.64027905464
1.39572882652
1.44932293892
1.3723449707
1.46316003799
1.4087870121
1.57979989052
1.227257967
1.24324202538
1.29430508614
1.14734816551
1.20536112785
1.15522789955
1.33758282661
1.31322407722
1.14008784294
1.03266906738
1.12760806084
0.89128279686
0.963044881821
1.00436806679
0.907032966614
1.63825106621
0.996183872223
1.02759695053
1.06488204002
1.24115896225
1.0771689415
1.02653288841
1.18195796013
1.04536509514
1.01027202606
1.00524997711
0.97783613205
0.994445085526
0.961071968079
0.98509311676
0.930979967117
0.981441020966
0.923825025558
0.885226011276
0.871911048889
0.894333839417
0.905373096466
0.91823220253
0.894563913345
0.882302045822
0.982748985291
0.885308980942
0.872092008591
0.883210897446
0.892387866974
0.873840093613
0.908510923386
0.914342164993
0.905326128006
0.894374847412
0.960653066635
0.881619930267
0.923130989075
0.978358983994
0.954728841782
0.881839990616
0.920696020126
0.949579000473
0.98503112793
0.916603803635
0.916175127029
0.938133955002
0.837013959885
0.73854804039
0.829387903214
0.748942136765
0.718259096146
0.617934942245
0.672652959824
0.626770973206
0.629088163376
0.694165945053
0.78681397438
0.816550970078
1.60418200493
0.785128116608
0.929255962372
0.630863904953
0.638576984406
0.699182987213
0.642358064651
0.749974966049
0.772066116333
0.762354850769
0.774059057236
0.774173021317
0.818493127823
0.960969924927
0.953189849854
0.982799053192
0.960905075073
0.962905168533
0.982429027557
0.946595191956
0.856672048569
0.783322095871
0.785272836685
0.788208961487
0.761056900024
0.927722930908
0.960669994354
0.968391180038
0.971966981888
1.02963495255
1.02782511711
0.983216047287
1.00541687012
0.979763031006
0.985306024551
2.15274810791
0.963242053986
1.02748513222
0.9990670681
0.97255897522
1.00526189804
1.0167388916
0.993324041367
1.00564718246
1.11147594452
1.06166100502
0.983006000519
1.00197219849
1.00989580154
0.971415996552
0.995656967163
0.987040042877
0.989371061325
1.00914406776
1.09374284744
0.993902206421
1.00495195389
1.0620880127
1.06939196587
1.05847597122
1.03834199905
1.01479816437
