0.0442860126495
0.102000951767
0.0333750247955
0.0436069965363
0.107725858688
0.055969953537
0.111287117004
0.110878944397
0.0584540367126
0.100064992905
0.0937578678131
0.0825278759003
0.0950839519501
0.0440821647644
0.0463960170746
0.0444600582123
0.10116815567
0.0501971244812
0.0413539409637
0.133835077286
0.0543777942657
0.0551280975342
0.066526889801
0.0667159557343
0.0486397743225
0.168519973755
0.142599821091
0.055135011673
0.0741238594055
0.0640931129456
0.100205898285
0.0655310153961
0.0997779369354
0.0662047863007
0.136309862137
0.0886569023132
0.107577085495
0.15753698349
0.102295875549
0.16894698143
0.0664191246033
0.077348947525
0.106189966202
0.117170095444
0.102594137192
0.269906997681
0.0645730495453
0.139533996582
0.0649058818817
0.0973641872406
0.128170013428
0.156131029129
0.208034992218
0.155189037323
0.051766872406
0.121860027313
0.126253128052
0.138447999954
0.0634441375732
0.111222028732
0.0631811618805
0.154150009155
0.393808841705
0.0996940135956
0.0962719917297
0.0533411502838
0.114507198334
0.183081150055
0.259745121002
0.110520124435
0.0562269687653
0.0994458198547
0.0946500301361
0.141414880753
0.19774389267
0.0953209400177
0.158775806427
0.0995180606842
0.0574049949646
0.0615251064301
0.177550077438
0.0873618125916
0.0945000648499
0.0961768627167
0.177268028259
0.131947994232
0.0946679115295
0.217872142792
0.124202013016
0.0995469093323
0.0994479656219
0.132859945297
0.120815038681
0.12753200531
0.16606092453
0.259408950806
0.384248018265
0.0728921890259
0.0886070728302
0.131925106049
0.144769906998
0.0974791049957
0.0965189933777
0.166534900665
0.108930826187
0.154418945312
0.121068954468
0.143921136856
0.118776082993
0.119058132172
0.106079816818
0.0914740562439
0.143745183945
0.237738132477
0.120287179947
0.132658958435
0.143810987473
0.112624168396
0.143805027008
0.114403009415
0.191534996033
0.112483024597
0.126374006271
0.0768301486969
0.105269908905
0.186619997025
0.19194316864
0.083153963089
0.381374120712
0.078558921814
0.11185503006
0.227838993073
0.177083969116
0.219946861267
0.0955638885498
0.160663843155
0.0662579536438
0.173486948013
0.166029214859
0.111184120178
0.0996778011322
0.234200954437
0.3460688591
0.153078079224
0.404092073441
0.19181895256
0.252138137817
0.142915964127
0.129920005798
0.165032148361
0.110736131668
0.0954148769379
0.0636310577393
0.136364936829
0.102157115936
0.108551979065
0.410407066345
0.43457698822
0.133159160614
0.170609951019
0.3221180439
0.129383087158
0.109683036804
0.110635995865
0.108194112778
0.199636936188
0.109225034714
0.243498086929
0.190588951111
0.131665945053
1.15852808952
0.109339952469
0.182171106339
0.14316701889
0.176888942719
0.287677049637
0.195064067841
0.187707901001
0.209572076797
0.247771024704
0.351227998734
0.154713869095
0.0647718906403
0.380638122559
0.143396854401
0.274248838425
0.335064172745
0.270666837692
0.171941995621
0.25469994545
0.0698349475861
0.0650870800018
0.102095127106
0.127096891403
0.132665157318
0.143433094025
0.283487081528
0.154127120972
0.0992040634155
0.542936086655
0.200550079346
0.179755926132
0.112883806229
0.130744934082
0.0763828754425
0.123813867569
0.0994689464569
0.099506855011
0.133102893829
0.115740060806
0.13287115097
0.154068946838
0.134033918381
0.305368900299
0.0950078964233
0.217279911041
0.173412084579
0.132761001587
0.106387853622
0.0661861896515
0.0661969184875
0.0949630737305
0.0439300537109
0.0550861358643
0.0441451072693
0.0441529750824
0.0440680980682
0.170389175415
0.0438458919525
0.230865001678
0.292166948318
0.0884120464325
0.0895721912384
0.110123157501
0.0498168468475
0.09543800354
0.061774969101
0.077278137207
0.143774032593
0.0882360935211
0.143052101135
0.0883929729462
0.0851120948792
0.190701007843
0.0664541721344
1.41192913055
0.082111120224
0.0663769245148
0.054753780365
0.195121049881
0.309996128082
0.043986082077
0.164026021957
0.110780000687
0.0770628452301
2.32815480232
0.0549919605255
0.409390926361
0.0995500087738
0.0767140388489
0.068531036377
0.0551829338074
0.0550630092621
0.107048988342
0.129885911942
0.223448991776
0.110515117645
0.123653173447
0.154964923859
0.0769979953766
0.187850952148
0.0726430416107
0.0664479732513
0.0713419914246
0.0897870063782
0.0973918437958
0.0549700260162
0.087956905365
0.0882539749146
0.0883638858795
0.168007850647
0.0754818916321
0.147137880325
0.132583856583
0.0562448501587
0.0584139823914
0.122769117355
0.066202878952
0.104922056198
0.11997795105
0.344411849976
0.0883569717407
0.0579340457916
0.265206813812
0.0994369983673
0.134948968887
0.07923412323
0.0759301185608
0.10098195076
0.0954039096832
0.0774390697479
0.14182806015
0.106855869293
0.11310005188
0.101987838745
0.0874111652374
0.0779280662537
0.0993239879608
0.0691459178925
0.132430076599
0.0728278160095
0.0877890586853
0.0904579162598
0.128906011581
0.0769588947296
0.109008073807
0.111117124557
0.0895409584045
0.0554702281952
0.057333946228
0.0447571277618
0.0560200214386
0.120460987091
0.0888700485229
0.0720160007477
0.0981068611145
0.0674049854279
0.0769319534302
0.0366699695587
0.102165937424
0.130481004715
0.0661461353302
0.0482430458069
0.0921330451965
0.0843150615692
0.0669500827789
0.11052107811
0.0990989208221
0.393182992935
0.0568130016327
0.0661249160767
0.0433959960938
0.216499090195
0.110695838928
0.0438809394836
0.0681359767914
0.23589015007
0.167802810669
0.129576921463
0.467402935028
0.087828874588
0.107455015182
0.122678995132
0.149883985519
0.178070068359
0.108756065369
0.0454969406128
0.114889860153
0.0994880199432
0.0415060520172
0.0995090007782
0.0954370498657
0.099198102951
0.124397039413
0.0772039890289
0.0882799625397
0.0752348899841
0.0548720359802
0.0647759437561
0.196341991425
0.155419111252
0.109443187714
0.13343501091
0.0876560211182
0.123863935471
0.183875083923
0.0950207710266
0.0776867866516
0.115530014038
0.0868549346924
0.0548808574677
0.0995190143585
0.143064975739
0.107867002487
0.0705189704895
0.0663630962372
0.066085100174
0.123277187347
0.12141084671
0.043848991394
0.144047021866
0.100191831589
0.110167980194
0.208068847656
0.135980129242
0.0998730659485
0.141358137131
0.112335920334
0.0649499893188
0.0660951137543
0.0680320262909
0.0885150432587
0.11409497261
0.133707046509
0.121788978577
0.0643961429596
0.132982969284
0.0549600124359
0.0658268928528
0.0641889572144
0.13608789444
0.0509679317474
0.043977022171
0.0884158611298
0.0619249343872
0.0547740459442
0.0675830841064
0.0651090145111
0.0549619197845
0.0684978961945
0.0735909938812
0.077250957489
0.0325548648834
0.0549499988556
0.0472099781036
0.207742214203
0.0879380702972
0.0998570919037
0.0774259567261
0.156344890594
0.151338815689
0.0753939151764
0.0632028579712
0.0461640357971
0.0663139820099
0.0990340709686
0.0474591255188
0.0441279411316
0.0997700691223
0.0661377906799
0.0908999443054
0.0326869487762
0.0662097930908
0.0661399364471
0.110639095306
0.0884561538696
0.176126003265
0.0877709388733
0.195275068283
0.191344022751
0.100272893906
0.0778081417084
0.0662178993225
0.0850150585175
0.0454199314117
0.0660679340363
0.0874490737915
0.0890710353851
0.0895960330963
0.0443978309631
0.044095993042
0.044046163559
0.0458979606628
0.066027879715
0.0550081729889
0.0438089370728
0.189749956131
0.185176134109
0.0661640167236
0.110702991486
0.0926620960236
0.0440130233765
0.101649045944
0.121434926987
0.0551331043243
0.0991868972778
0.0658888816833
0.0799889564514
0.121726989746
0.176432132721
0.0918250083923
0.105312108994
0.0955920219421
0.108438014984
0.112525939941
0.177174091339
0.187723875046
0.10279417038
0.0992710590363
0.0683681964874
0.0995161533356
0.115325927734
0.0751860141754
0.184257984161
0.268826007843
0.059473991394
0.291520118713
0.0771870613098
0.0894269943237
0.0570778846741
0.128764152527
0.110682010651
0.143776893616
0.131548166275
0.124627113342
0.287060022354
0.146286010742
0.143577098846
0.143452882767
0.132802963257
0.277122020721
0.27626991272
0.270728826523
0.172034978867
0.287582874298
0.236054897308
0.176400899887
0.195671081543
0.0993700027466
0.144129991531
0.196850061417
0.320625066757
1.31343388557
0.142006874084
0.187886953354
0.299024105072
0.141695976257
0.22535610199
0.208864212036
0.194422960281
0.195761919022
0.157218933105
0.368928909302
0.17736697197
0.180538892746
0.176831960678
0.132513999939
0.174184083939
0.175657987595
0.19115281105
0.565645933151
0.267663002014
0.250009059906
0.252431869507
0.244604825974
0.143993854523
0.077919960022
0.120835065842
0.271987915039
0.132313013077
0.0942299365997
0.143072128296
0.143643856049
0.137944221497
0.332100868225
0.192494869232
0.32403087616
0.285634040833
0.495008945465
0.274028778076
0.250679969788
0.283119916916
0.244199037552
0.155462026596
0.285177946091
0.188091993332
0.355525970459
0.15330696106
0.243712902069
0.143383026123
0.146229982376
0.525181055069
0.380802869797
0.177428007126
0.153692960739
0.0687260627747
0.143640995026
0.0991611480713
0.0963308811188
0.0913758277893
0.281569004059
0.0936980247498
0.113099098206
0.294677972794
0.143935918808
0.125722885132
0.13151216507
0.130727052689
0.10595703125
0.105180025101
0.107820987701
0.190328121185
1.23945212364
0.273024082184
0.282475948334
0.149351835251
0.239617109299
0.252876996994
0.114234924316
0.104728937149
0.277193069458
0.100163221359
0.276386976242
0.0678758621216
0.143615961075
0.0990200042725
0.0658378601074
0.148158073425
0.104605913162
0.0662138462067
0.475480079651
0.223124980927
0.0961639881134
0.0773911476135
0.0439431667328
0.114223957062
0.0703489780426
0.0680739879608
0.0684740543365
0.128444910049
0.0548369884491
0.0552351474762
0.0550150871277
0.0883259773254
0.0767869949341
0.0436890125275
0.100657939911
0.094762802124
0.0995151996613
0.132858037949
0.066782951355
0.20618391037
0.144193887711
0.0553889274597
0.110659122467
0.0993480682373
0.098256111145
0.30014705658
0.17738199234
0.0439989566803
0.235872983932
0.277583122253
0.101355075836
0.123297929764
0.101301908493
0.0439469814301
0.110422134399
0.0831549167633
0.227164983749
0.106682062149
0.0994038581848
0.118908882141
0.0944900512695
0.0916759967804
0.101244926453
0.140010118484
0.142050981522
0.132661104202
0.0726928710938
0.142165899277
0.139750957489
0.122553825378
0.20286488533
0.129950046539
0.22740316391
0.149508953094
0.190208911896
0.126065969467
0.238739013672
0.253995895386
0.266518831253
0.126538991928
0.138632774353
0.059357881546
0.189388036728
0.144797801971
0.128001928329
0.144788980484
0.112620830536
0.0650429725647
0.253475904465
0.361704111099
0.109923839569
0.110054969788
0.102093935013
0.139245986938
0.108597993851
0.256473064423
1.34500002861
0.155724048615
0.174088001251
0.112554073334
0.203304052353
0.243916034698
0.185185909271
0.183943986893
0.191406965256
0.246377944946
0.143465995789
0.239100933075
0.110468864441
0.137483119965
0.110596179962
0.191354990005
0.098846912384
0.250821113586
0.143998146057
0.139780044556
0.710825920105
0.143077850342
0.282387971878
0.188678026199
1.17814993858
0.298357963562
1.56776499748
1.20705986023
1.24735784531
1.28345894814
0.232810974121
0.140018939972
0.151069164276
0.253436803818
0.14434504509
0.274838924408
0.109523057938
0.0742189884186
0.0540192127228
0.0469019412994
0.108433961868
0.136218070984
0.0936350822449
0.125277996063
0.259128093719
0.475053071976
0.178829193115
0.132195949554
0.112527132034
0.12483382225
0.174548864365
0.1549680233
0.143837928772
0.139736890793
