0.0554890632629
0.0666589736938
0.0554778575897
0.0554850101471
0.0878391265869
0.0999209880829
0.0666739940643
0.055634021759
0.055587053299
0.0876870155334
0.196748971939
0.0553588867188
0.0564379692078
0.0553121566772
0.0565979480743
0.0552418231964
0.0445201396942
0.055606842041
0.0556800365448
0.0575489997864
0.0647120475769
0.0534019470215
0.0554959774017
0.055408000946
0.0660669803619
0.0555779933929
0.0912051200867
0.0999159812927
0.0554919242859
0.0554649829865
0.0553669929504
0.055545091629
0.0560610294342
0.0553960800171
0.055144071579
0.0554111003876
0.0554201602936
0.0555930137634
0.0666608810425
0.0663909912109
0.0556089878082
0.102533817291
0.0555641651154
0.0521659851074
0.0546569824219
0.0443449020386
0.0556571483612
0.0441980361938
0.0554308891296
0.0665559768677
0.0560081005096
0.0442640781403
0.0441138744354
0.0445709228516
0.044420003891
0.0782830715179
1.20301508904
0.0650000572205
0.0532381534576
0.0444800853729
0.0551810264587
0.0556468963623
0.0444800853729
0.0444400310516
0.044380903244
0.0665438175201
0.0442831516266
0.0442187786102
1.13335084915
0.0666210651398
0.0664710998535
0.0698390007019
0.0637621879578
0.0555820465088
0.0444898605347
0.0443599224091
0.0445139408112
0.0443658828735
0.0442991256714
0.0445928573608
0.0442080497742
0.0556950569153
0.584141016006
0.0530970096588
0.0443408489227
0.0443279743195
0.0443480014801
0.0442068576813
0.544425010681
0.0442709922791
0.0444650650024
0.044420003891
0.0443789958954
0.044105052948
0.0443251132965
0.044068813324
0.0443410873413
0.0442998409271
0.0444281101227
0.055408000946
0.0443260669708
0.044349193573
0.0442280769348
1.18944382668
0.0442180633545
0.0443799495697
1.13353490829
1.35742282867
1.22688102722
1.14278483391
1.0102648735
1.22794413567
0.0647420883179
0.0786869525909
0.100030183792
0.0887799263
0.0444400310516
0.0666048526764
0.0554089546204
0.0444347858429
1.14441394806
0.0553591251373
0.0443949699402
0.0443110466003
0.0442690849304
0.0444810390472
0.0445559024811
0.0444569587708
0.044529914856
0.0443079471588
0.0778729915619
0.0446481704712
1.13337516785
0.0557770729065
0.0555272102356
0.0552492141724
0.0554549694061
0.0553328990936
0.0554509162903
0.044410943985
0.0556809902191
0.0553941726685
0.0441570281982
0.055328130722
0.0444400310516
0.0554740428925
0.174684047699
0.0551562309265
0.0555100440979
0.0552520751953
0.0556259155273
0.0555469989777
0.0553159713745
0.0555598735809
0.0552580356598
0.0443160533905
0.044322013855
1.13328504562
0.0665447711945
0.077672958374
0.0555031299591
0.0443031787872
0.0439169406891
0.0422580242157
0.0444030761719
0.0554201602936
0.0441122055054
0.0442018508911
0.0554699897766
1.15734601021
0.053524017334
0.0665981769562
0.0553247928619
0.0554120540619
0.0443620681763
0.105646133423
0.088574886322
0.0662188529968
0.055408000946
0.0555560588837
1.13339400291
0.0553622245789
0.0553998947144
0.0557000637054
0.0549781322479
0.0553579330444
0.0442538261414
0.0665168762207
0.0555119514465
0.0554299354553
0.0554759502411
0.0554671287537
0.944567203522
0.0554950237274
0.0552718639374
0.0551698207855
0.0553810596466
0.0666100978851
0.0640490055084
0.0943598747253
0.083633184433
0.0775399208069
0.0666310787201
0.133312940598
0.0999178886414
0.0859298706055
0.0666260719299
0.0776748657227
0.066596031189
0.0665030479431
0.103754043579
0.0551438331604
0.0663549900055
0.0891058444977
0.0780401229858
0.0775978565216
0.0890281200409
0.0776538848877
0.0751938819885
0.0960578918457
0.0665938854218
0.0888078212738
0.0664210319519
0.0760540962219
0.0998260974884
0.0665988922119
0.055410861969
0.0665469169617
0.0554900169373
0.0667970180511
0.0664999485016
0.066437959671
0.0777719020844
0.07772397995
0.075003862381
0.0927538871765
0.0784587860107
0.0861918926239
0.0664758682251
0.0776519775391
0.076996088028
0.0665957927704
0.0666778087616
0.0560328960419
0.0665118694305
0.0666351318359
0.0776419639587
0.0555150508881
0.05531001091
0.06685090065
0.0781650543213
0.0778951644897
0.0665948390961
0.0547480583191
0.0666811466217
0.0665950775146
0.0796248912811
0.0772678852081
0.0776710510254
0.0552618503571
0.066654920578
0.105026006699
0.0607948303223
0.0664041042328
0.0797929763794
0.0754239559174
0.0788910388947
0.0888409614563
0.0742239952087
0.0690941810608
0.0663278102875
0.0551910400391
0.0665798187256
0.05526304245
0.0666999816895
0.0667190551758
0.0663599967957
0.0666539669037
0.0665380954742
0.055459022522
0.0556781291962
0.0555119514465
0.0555357933044
0.0443031787872
0.0558359622955
0.0555260181427
0.055408000946
0.0555598735809
0.0665438175201
0.0533819198608
0.0556569099426
0.0554778575897
0.0554749965668
0.0554261207581
0.0554111003876
0.0552489757538
0.0556349754333
0.055361032486
0.0556240081787
0.0555438995361
0.0555009841919
0.0557911396027
0.0556960105896
0.0553629398346
0.0554399490356
0.0552749633789
0.0442929267883
0.0553538799286
0.0553908348083
0.0442180633545
0.0553288459778
0.0556681156158
0.055704832077
0.0665109157562
0.0666220188141
0.0582220554352
0.0556659698486
0.0554339885712
0.0438997745514
0.0443749427795
0.0443160533905
0.38120007515
0.0556240081787
0.0557770729065
0.0555510520935
0.0552840232849
0.0554800033569
0.0555310249329
0.0554120540619
0.0659461021423
0.0556268692017
0.0701098442078
0.0777158737183
0.101379871368
0.0665972232819
0.0776181221008
0.0625631809235
0.0672340393066
0.0556669235229
0.0552790164948
0.0554649829865
0.0556061267853
0.0555047988892
0.0554687976837
0.0554230213165
0.0555419921875
0.0554721355438
0.0557019710541
0.0555210113525
0.0552361011505
0.0555520057678
0.0562908649445
0.0665030479431
0.0675349235535
0.0683259963989
0.0553970336914
0.0553929805756
0.0554258823395
0.0667550563812
0.0552890300751
0.055273771286
0.0555119514465
0.0635511875153
0.0665099620819
0.0665650367737
0.0679490566254
0.115116119385
0.077712059021
0.0667531490326
0.0530910491943
0.0581700801849
0.0667090415955
0.0666589736938
0.0883469581604
0.14425611496
0.12219285965
0.100472211838
0.0895199775696
0.0997560024261
0.077663898468
0.0776019096375
0.0778059959412
0.115365028381
0.100203037262
0.0898561477661
0.100266933441
0.0868680477142
0.0887370109558
0.123723983765
0.101333856583
0.103518009186
0.0885798931122
0.0898299217224
0.088595867157
0.118790149689
0.0776309967041
0.0888180732727
0.130657911301
0.110902786255
0.0778040885925
0.0777018070221
0.101732969284
0.0999391078949
0.10923409462
0.088476896286
0.0664620399475
0.0778141021729
0.0776538848877
0.0667169094086
0.0666251182556
0.0664310455322
0.0666170120239
0.0798540115356
0.0963368415833
0.0913960933685
0.0776360034943
0.0886080265045
0.0803740024567
0.0666818618774
0.066526889801
0.0665669441223
0.085019826889
0.0667059421539
0.0777649879456
0.100087165833
0.0886330604553
0.0887367725372
0.0757319927216
0.0665128231049
0.0889239311218
0.077507019043
0.066465139389
0.0775609016418
0.181729793549
0.0781841278076
0.0887560844421
0.0998821258545
0.0884220600128
0.0664789676666
0.0778269767761
0.0664780139923
0.0777730941772
0.0890100002289
0.0775411128998
0.077791929245
0.0886487960815
0.0888547897339
0.111016988754
0.0777869224548
0.0775690078735
0.111142873764
0.0927999019623
0.0994579792023
0.0888040065765
0.0665149688721
0.0882179737091
0.0665578842163
0.0888869762421
0.0996768474579
0.0887200832367
0.0777428150177
0.0861511230469
0.0926651954651
0.0891208648682
0.110742092133
0.109800815582
0.0664610862732
0.0664579868317
0.0552849769592
0.06667304039
0.0701282024384
0.0552868843079
0.0553419589996
0.0665199756622
1.16645979881
0.0776629447937
0.0776190757751
0.0777008533478
0.0890119075775
0.0886418819427
0.0780169963837
0.0838348865509
0.0777549743652
1.17790102959
0.1112408638
0.0888240337372
0.0934178829193
0.107360124588
0.100109100342
0.109491109848
1.16686701775
0.0883049964905
0.110976934433
0.0886659622192
0.077574968338
0.104978084564
0.110417127609
0.0851421356201
1.21121120453
0.170364141464
0.0776510238647
0.08869099617
0.0862290859222
0.0775189399719
0.0903611183167
0.0886199474335
0.0776500701904
0.103368997574
0.088790178299
0.073832988739
0.0776491165161
0.0888469219208
0.096647977829
0.0880539417267
0.102318048477
1.17768597603
0.0778779983521
0.0776739120483
0.0776958465576
0.0892069339752
0.0887100696564
0.0998349189758
0.0998158454895
0.135752916336
1.16714882851
0.115544080734
0.0774850845337
0.0775909423828
0.0886490345001
0.0887088775635
0.101170063019
0.0772080421448
1.177765131
0.153434038162
0.137949943542
0.133754014969
0.133827924728
0.13320016861
1.02812099457
0.148638963699
0.15119099617
0.153802871704
0.200222969055
0.119897127151
0.110804080963
0.0886681079865
0.098650932312
0.0964298248291
0.131597995758
0.13987493515
0.144464969635
0.111099004745
0.102154016495
0.0984220504761
0.09974193573
0.0886340141296
0.0892701148987
0.0885210037231
0.0998239517212
0.100085020065
0.122201919556
0.0948479175568
0.0999698638916
0.0888340473175
0.0889630317688
0.099888086319
0.0992388725281
0.0998849868774
0.100385904312
0.0886940956116
0.101202011108
0.110868930817
0.100013971329
0.0998520851135
0.0774450302124
0.077910900116
0.0777540206909
0.0776290893555
0.0776660442352
0.0997288227081
0.0776090621948
0.0777139663696
0.0776529312134
0.0896780490875
0.0896968841553
0.0949440002441
0.078537940979
0.0750238895416
0.0778260231018
0.0776250362396
0.0802369117737
0.0781428813934
0.0777139663696
0.0808298587799
0.0776159763336
0.0895609855652
0.0776019096375
0.0777611732483
0.0775690078735
0.0779190063477
0.0887868404388
0.0717060565948
0.085697889328
0.0774991512299
0.0873129367828
0.0779159069061
0.0774250030518
0.0773980617523
0.0775210857391
0.0778021812439
0.0775198936462
0.0769500732422
0.0779299736023
0.0884940624237
0.0997889041901
0.121834039688
0.222283124924
0.0998859405518
0.0999438762665
0.0999028682709
0.0996720790863
0.0887069702148
0.0889360904694
0.100209951401
0.0889229774475
0.111048936844
0.110967159271
0.088700056076
0.110893964767
0.0997629165649
0.0999281406403
0.0948920249939
0.0999159812927
0.0998239517212
0.0999088287354
0.122092962265
0.0888028144836
0.0888130664825
0.099821805954
0.0998780727386
0.0998499393463
0.0886480808258
0.0777530670166
0.0754508972168
0.0777900218964
0.0999460220337
0.0778269767761
0.0776958465576
0.0775170326233
0.0888397693634
0.0773198604584
0.0776619911194
0.0750019550323
0.0773930549622
0.0890679359436
0.0772740840912
0.0778980255127
0.125519990921
0.0776360034943
0.0776460170746
0.0888381004333
0.0778050422668
0.0776340961456
0.0775310993195
0.0746040344238
0.0776309967041
0.0775980949402
0.0776619911194
0.0777039527893
0.0778119564056
0.0889990329742
0.0860228538513
0.077752828598
0.0805830955505
0.0775420665741
0.077889919281
0.0777578353882
0.0776491165161
0.0778210163116
0.0779049396515
0.0665109157562
0.0664830207825
0.066694021225
0.0668139457703
0.0658400058746
0.0662839412689
0.0666439533234
0.066565990448
0.0664281845093
0.0666048526764
0.0666320323944
0.0663821697235
0.0778820514679
0.0663599967957
0.0667159557343
0.0664870738983
0.0664598941803
0.0665929317474
0.0664761066437
0.0665109157562
0.0673739910126
0.0664801597595
0.0666959285736
0.0665581226349
0.0777111053467
0.0666949748993
0.0665669441223
0.0666968822479
0.0666990280151
0.101811885834
0.066517829895
0.066605091095
0.0776340961456
0.0665950775146
0.0665731430054
0.077624797821
0.0781190395355
0.103252887726
0.0887739658356
0.091178894043
0.0670030117035
0.0668098926544
0.0666830539703
0.0776381492615
0.0777771472931
0.0888621807098
0.0773987770081
0.0929501056671
0.122751951218
0.100385904312
0.0975921154022
0.0851578712463
0.104681968689
0.0887839794159
0.0885879993439
0.0776119232178
