0.0504169464111
0.0423510074615
0.0326189994812
0.0312051773071
0.036633014679
0.0304329395294
0.0561330318451
0.0300071239471
0.0367820262909
0.0309889316559
0.0280051231384
0.0323739051819
0.0322949886322
0.0281100273132
0.0280001163483
0.0299828052521
0.030473947525
0.0561969280243
0.0573699474335
0.03604388237
0.0287609100342
0.0261380672455
0.028324842453
0.0271608829498
0.0311050415039
0.0297949314117
0.0581929683685
0.0331108570099
0.0330328941345
0.0268211364746
0.026997089386
0.0317668914795
0.0308101177216
0.0439269542694
0.0526530742645
0.0293700695038
0.0301139354706
0.0269708633423
0.0281729698181
0.0316479206085
0.0285949707031
0.0316569805145
0.0280048847198
0.0282008647919
0.0267300605774
0.032744884491
0.0378329753876
0.0562701225281
0.055055141449
0.0292661190033
0.0304319858551
0.0378358364105
0.0288457870483
0.0313460826874
0.0559461116791
0.0345668792725
0.0617918968201
0.0295488834381
0.0369980335236
0.0539870262146
0.0306539535522
0.034499168396
0.0315101146698
0.026801109314
0.0404388904572
0.029904127121
0.030091047287
0.0529050827026
0.0288178920746
0.038419008255
0.0569489002228
0.0422120094299
0.0300159454346
0.0313980579376
0.030590057373
0.0283641815186
0.0593500137329
0.0293982028961
0.0563578605652
0.031357049942
0.0542688369751
0.0302979946136
0.0848278999329
0.0267629623413
0.0574111938477
0.0528321266174
0.0292410850525
0.0764071941376
0.0610189437866
0.0568509101868
0.0518898963928
0.0621790885925
0.0325088500977
0.0548279285431
0.0500240325928
0.0446960926056
0.0817649364471
0.0327229499817
0.030611038208
0.0291810035706
0.0412619113922
0.0304238796234
0.028669834137
0.0412819385529
0.0577850341797
0.0352618694305
0.0578310489655
0.0386369228363
0.0710828304291
0.0302710533142
0.0615301132202
0.0552561283112
0.0640308856964
0.0451948642731
0.02996301651
0.0920679569244
0.0557458400726
0.0425989627838
0.0552361011505
0.0430860519409
0.0871748924255
0.0351629257202
0.0643258094788
0.0363059043884
0.0599069595337
0.0869889259338
0.0542640686035
0.0625531673431
0.0609180927277
0.0582950115204
0.0984170436859
0.12317609787
0.139832019806
0.126152992249
0.12204003334
0.089607000351
0.0903050899506
0.0934028625488
0.0909218788147
0.0644738674164
0.0862109661102
0.0563459396362
0.0928220748901
0.0593228340149
0.0842478275299
0.0565299987793
0.0331652164459
0.0577049255371
0.0827851295471
0.0551590919495
0.0637769699097
0.0577800273895
0.0565309524536
0.0630841255188
0.0886669158936
0.0601918697357
0.079540014267
0.0817260742188
0.0943570137024
0.083732843399
0.0786039829254
0.0588159561157
0.0508971214294
0.0631358623505
0.0647912025452
0.0830931663513
0.0518889427185
0.0559091567993
0.0639698505402
0.0834920406342
0.059376001358
0.0845098495483
0.0589570999146
0.0685219764709
0.035649061203
0.0520420074463
0.0914440155029
0.0696940422058
0.0832350254059
0.0594000816345
0.0581390857697
0.0786221027374
0.060112953186
0.0334911346436
0.0368850231171
0.0731179714203
0.0840740203857
0.0643479824066
0.0880019664764
0.0550870895386
0.0610640048981
0.0581250190735
0.0573980808258
0.0842700004578
0.0306141376495
0.0601902008057
0.0501689910889
0.056049823761
0.0840528011322
0.0903301239014
0.0838670730591
0.0562310218811
0.0630769729614
0.0611817836761
0.0604918003082
0.0592429637909
0.0813930034637
0.0657939910889
0.0555129051208
0.0979990959167
0.0630340576172
0.094297170639
0.0563049316406
0.103500843048
0.0931730270386
0.0571851730347
0.0587351322174
0.0375947952271
0.0862309932709
0.0547080039978
0.0438628196716
0.0810790061951
0.0887479782104
0.0606160163879
0.0938220024109
0.0564041137695
0.0857121944427
0.0347290039062
0.0400340557098
0.0612728595734
0.0693130493164
0.0796830654144
0.0919070243835
0.0871269702911
0.0915908813477
0.0676090717316
0.0380990505219
0.0446288585663
0.0819568634033
0.0573871135712
0.0828740596771
0.0785620212555
0.0842649936676
0.0705599784851
0.0966529846191
0.0664999485016
0.0587091445923
0.0846829414368
0.0643780231476
0.0618908405304
0.061653137207
0.0841131210327
0.0801930427551
0.0474860668182
0.0618879795074
0.093414068222
0.0935299396515
0.0876190662384
0.088054895401
0.08931183815
0.0571689605713
0.0868189334869
0.0860919952393
0.0922150611877
0.0573670864105
0.0933449268341
0.0854811668396
0.0648329257965
0.0879058837891
0.0632359981537
0.0507800579071
0.0872280597687
0.131302833557
0.0920100212097
0.0902168750763
0.0879919528961
0.0610949993134
0.0597140789032
0.0871000289917
0.0937829017639
0.0364379882812
0.100366830826
0.129614114761
0.0619051456451
0.0612111091614
0.0606510639191
0.0589590072632
0.0689389705658
0.0572431087494
0.0634038448334
0.0694589614868
0.0614559650421
0.0802929401398
0.0909938812256
0.0671651363373
0.0930790901184
0.0878851413727
0.0693030357361
0.0687141418457
0.0724818706512
0.0633120536804
0.0955128669739
0.0591609477997
0.0622339248657
0.0911421775818
0.0625410079956
0.0863389968872
0.0523009300232
0.102581977844
0.0636661052704
0.0599310398102
0.0877089500427
0.0872230529785
0.0866401195526
0.0688750743866
0.0558788776398
0.0541169643402
0.0857760906219
0.0564651489258
0.0609090328217
0.0890829563141
0.0617849826813
0.0900700092316
0.0547249317169
0.0812499523163
0.0867121219635
0.0654118061066
0.0821981430054
0.0648150444031
0.0336589813232
0.0914399623871
0.064334154129
0.0428462028503
0.0888879299164
0.0527429580688
0.0603771209717
0.0681388378143
0.0871639251709
0.0587069988251
0.0851888656616
0.0531189441681
0.0573229789734
0.0378680229187
0.0812239646912
0.0601589679718
0.0826561450958
0.0333840847015
0.0557792186737
0.06139087677
0.0579879283905
0.0478219985962
0.0908741950989
0.0543789863586
0.0546898841858
0.0605101585388
0.0852220058441
0.0412211418152
0.0814890861511
0.0593559741974
0.0341560840607
0.0592451095581
0.0424489974976
0.0751700401306
0.0838270187378
0.0360279083252
0.0633139610291
0.0648758411407
0.0345599651337
0.0615510940552
0.076024055481
0.0839538574219
0.0679879188538
0.0842170715332
0.0579109191895
0.084883928299
0.0845141410828
0.082582950592
0.0566158294678
0.0588750839233
0.0851509571075
0.0857908725739
0.0754799842834
0.0357129573822
0.0560441017151
0.042829990387
0.0632061958313
0.0824379920959
0.053277015686
0.0865001678467
0.0530769824982
0.0612978935242
0.0885269641876
0.0630691051483
0.0391299724579
0.0571160316467
0.0524690151215
0.0572619438171
0.0503439903259
0.0626890659332
0.0916149616241
0.0717971324921
0.0910489559174
0.132542848587
0.0834329128265
0.133205890656
0.133736848831
0.133116960526
0.082307100296
0.137178897858
0.135951042175
0.135465860367
0.104208946228
0.111532926559
0.132322072983
0.0767049789429
0.131087064743
0.0955119132996
0.0963981151581
0.0882680416107
0.0913867950439
0.0977461338043
0.129926919937
0.101739883423
0.0931270122528
0.0926229953766
0.0439321994781
0.0909080505371
0.102503061295
0.097461938858
0.106160163879
0.110827922821
0.136090993881
0.104400873184
0.104696989059
0.131803035736
0.131031036377
0.107292890549
0.108455896378
0.114421844482
0.24556517601
0.150960922241
0.222936868668
0.143078804016
0.160403966904
0.183496952057
0.15132689476
0.142058849335
0.136498212814
0.176033973694
0.136409044266
0.140798807144
0.122811079025
0.145657062531
0.139467954636
0.143353939056
0.151973009109
0.161907911301
0.157671928406
0.188956975937
0.154918909073
0.146404027939
0.179552793503
0.144053220749
0.141262769699
0.103632926941
0.121085882187
0.134373188019
0.129298210144
0.143679141998
0.114422082901
0.120241165161
0.110460996628
0.110128164291
0.148713827133
0.185827970505
0.163866043091
0.161960124969
0.148973941803
0.161762952805
0.145400047302
0.112727165222
0.116217851639
0.10481095314
0.103338003159
0.134895086288
0.144377946854
0.143921852112
0.139334917068
0.101124048233
0.102896213531
0.154382944107
0.187919139862
0.200098991394
0.182436943054
0.143157958984
0.138025045395
0.0938489437103
0.17985200882
0.141885042191
0.138355016708
0.102653980255
0.111937999725
0.095685005188
0.0853638648987
0.132544994354
0.0965559482574
0.101329803467
0.0628490447998
0.0584909915924
0.0462529659271
0.100533008575
0.0955591201782
0.0916121006012
0.0893568992615
0.0972318649292
0.0899460315704
0.102923870087
0.092159986496
0.0919120311737
0.0629670619965
0.102190971375
0.0926840305328
0.0923919677734
0.08873295784
0.0951490402222
0.0917091369629
0.111538171768
0.10369515419
0.108251810074
0.0656571388245
0.0852880477905
0.0947480201721
0.0755739212036
0.0891540050507
0.0635929107666
0.0649859905243
0.0836200714111
0.0878779888153
0.0862338542938
0.0566389560699
0.0652768611908
0.0950510501862
0.0992438793182
0.0651481151581
0.100876092911
0.103678941727
0.092570066452
0.0923960208893
0.0974831581116
0.0875911712646
0.0915060043335
0.093799829483
0.100203990936
0.0958001613617
0.0929870605469
0.0642609596252
0.0663568973541
0.0646030902863
0.099179983139
0.0940020084381
0.0979270935059
0.0928890705109
0.0951499938965
0.0942180156708
0.0975890159607
0.129683017731
0.0646979808807
0.138476848602
0.0974998474121
0.0952808856964
0.0618779659271
0.103384017944
0.0941739082336
0.0954260826111
0.124652862549
0.0949559211731
0.0945520401001
0.0673670768738
0.0535321235657
0.0332260131836
0.0525619983673
0.0501880645752
0.0657680034637
0.0983250141144
0.0902099609375
0.0909371376038
0.133908033371
0.0976688861847
0.0913188457489
0.0951249599457
0.0970189571381
0.122642993927
0.0599360466003
0.0442631244659
0.0871460437775
0.0614490509033
0.0449271202087
0.0841619968414
0.0888721942902
0.0590369701385
0.03937292099
0.0597920417786
0.0533521175385
0.082221031189
0.0813629627228
0.0423839092255
0.097146987915
0.125447034836
0.083713054657
0.0602488517761
0.08873295784
0.0618648529053
0.0928430557251
0.0640420913696
0.0388929843903
0.0939729213715
0.0660669803619
0.0735371112823
0.088995218277
0.0850141048431
0.0623769760132
0.0477797985077
0.0913288593292
0.133522987366
0.059014081955
0.0954658985138
0.0898010730743
0.0788598060608
0.0637671947479
0.0842278003693
0.0655760765076
0.0823440551758
0.0400171279907
0.0601952075958
0.0612487792969
0.0383350849152
0.0893537998199
0.0680038928986
0.0534591674805
0.0617520809174
0.084813117981
0.0850880146027
0.10181593895
0.0971620082855
0.107512950897
0.110866069794
0.108417987823
0.0709161758423
0.134900093079
0.106634140015
0.106412172318
0.129626989365
0.114176988602
0.128566026688
0.174598932266
0.204752922058
0.270754098892
0.185782194138
0.158423900604
0.183710098267
0.194927930832
0.14640212059
0.146047830582
0.115420103073
0.14448595047
0.136248111725
0.142434120178
0.106993913651
0.176413059235
0.142961025238
0.156201124191
0.19849896431
0.163774013519
0.16358590126
0.192133903503
0.154668092728
0.190768957138
0.191608905792
0.477994918823
0.48805809021
0.396521806717
0.333195924759
0.245252847672
0.288880109787
0.195008993149
0.201127052307
0.187577009201
0.233018159866
0.181715011597
0.154083967209
0.132745981216
0.185833930969
0.107706069946
0.102539777756
0.107589960098
0.0925440788269
0.139639139175
0.146636962891
0.118399858475
0.103394985199
0.106684207916
0.147244215012
0.102715015411
0.0472321510315
0.0977690219879
0.0955810546875
0.0790269374847
0.0993587970734
0.0757920742035
0.0987892150879
0.081570148468
0.0963661670685
0.0696969032288
0.0985279083252
0.0939450263977
0.113970041275
0.10636806488
0.116873025894
0.147176980972
0.142273902893
0.114561080933
0.136241912842
0.139489889145
0.132488012314
0.141883134842
0.111160993576
0.0905401706696
0.073068857193
0.0732359886169
0.0952169895172
0.0962369441986
0.0996589660645
0.101115942001
0.0918478965759
0.126606941223
0.0898509025574
0.0992679595947
0.0882530212402
0.0942239761353
0.105805873871
0.0895252227783
0.123944044113
0.0520339012146
0.0699808597565
0.0825021266937
0.0926730632782
0.0894150733948
0.0736308097839
0.0915949344635
0.0661509037018
0.100692033768
0.100228071213
0.138343095779
0.100920915604
0.145770788193
0.138625860214
0.101443052292
0.129744052887
0.0984580516815
0.136660814285
0.179948091507
0.112488031387
0.103832006454
0.102008104324
0.192635774612
0.194324016571
0.183585882187
0.180947065353
0.152270078659
0.160473108292
0.239676952362
0.139061927795
0.176862001419
0.152227878571
0.121356010437
0.14834189415
0.142936944962
0.11324095726
0.115661859512
0.147531986237
0.140583992004
0.138202905655
0.154909849167
0.140516042709
0.156525850296
0.145936965942
0.180588006973
0.157330989838
0.140475034714
0.112191915512
0.144291162491
0.140750169754
0.148010969162
0.171160936356
0.154329061508
0.152729988098
0.106640100479
0.169495105743
0.159603118896
0.177350997925
0.14054608345
0.18373298645
0.150768995285
0.189930200577
0.178601980209
0.111332893372
0.106240987778
0.113265037537
0.14196896553
0.142788887024
0.144441127777
0.144050121307
0.165335893631
0.185431957245
0.148689985275
0.104317188263
0.0968070030212
0.152542114258
0.134880065918
0.0973870754242
0.104089975357
0.142688035965
0.0497739315033
0.0977740287781
0.130703926086
0.100506067276
0.0959768295288
0.0946428775787
0.090784072876
0.131113052368
0.0916140079498
0.0903370380402
0.0895879268646
0.0956089496613
0.0964000225067
0.0887460708618
0.100136041641
0.0941321849823
0.0634028911591
0.0845329761505
0.0444910526276
0.0555808544159
0.0417120456696
0.0343768596649
0.0899901390076
0.089213848114
0.0341720581055
0.0858309268951
0.0556800365448
0.0847358703613
0.0617978572845
0.0851368904114
0.0380778312683
0.0882499217987
0.0565009117126
0.0912761688232
0.0908758640289
0.0614519119263
0.100577116013
0.100885152817
0.0960741043091
0.0776681900024
0.100842952728
0.0638251304626
0.0697569847107
0.0729150772095
0.0983600616455
0.0493421554565
0.142764091492
0.0947139263153
0.0480391979218
0.0575480461121
0.0845198631287
0.0330810546875
0.057590007782
0.0658609867096
0.0859289169312
0.0924608707428
0.0313529968262
0.0621600151062
0.129871845245
0.0907351970673
0.0615210533142
0.0892097949982
0.0897459983826
0.0882258415222
0.0857479572296
0.0984001159668
0.0856177806854
0.0670940876007
0.080372095108
0.0926430225372
0.0882620811462
0.0936532020569
0.0851888656616
0.056144952774
0.0584919452667
0.0561029911041
0.0851421356201
0.081894159317
0.0868740081787
0.086580991745
0.0321090221405
0.091322183609
0.0536940097809
0.070897102356
0.0899481773376
0.0581018924713
0.0346050262451
0.0916500091553
0.0911509990692
0.060075044632
0.0613510608673
0.065719127655
0.0811550617218
0.0547208786011
0.0844449996948
0.0916199684143
0.0587730407715
0.0611469745636
0.0472462177277
0.139703989029
0.126004934311
0.114994049072
0.138005018234
0.103276014328
0.132397890091
0.126559972763
0.104233026505
0.1049888134
0.109347105026
0.103207826614
0.0710339546204
0.10133099556
0.101811885834
0.0907428264618
0.0998311042786
0.0898399353027
0.0950219631195
0.0920748710632
0.0943698883057
0.0977599620819
0.0939531326294
0.10125207901
0.0899429321289
0.0688450336456
0.0654740333557
0.132927894592
0.093080997467
0.0986549854279
0.0776119232178
0.109956979752
0.137372970581
0.131774902344
0.123422145844
0.104985952377
0.096549987793
0.102330207825
0.0750811100006
0.0974340438843
0.0737941265106
0.0618550777435
0.0639600753784
0.0698809623718
0.0877480506897
0.0972671508789
0.125971078873
0.106270074844
0.092255115509
0.0960140228271
0.0907959938049
0.0705959796906
0.0966370105743
0.0667231082916
0.104686021805
0.132132053375
0.108750104904
0.124867916107
0.129899024963
0.125427007675
0.104006052017
0.104032039642
0.103707075119
0.129487037659
0.100906133652
0.1127140522
0.0884058475494
0.0626130104065
0.0889010429382
0.0936200618744
0.0732660293579
0.0920639038086
0.0978441238403
0.0448701381683
0.0972380638123
0.0937778949738
0.095752954483
0.0890250205994
0.0965371131897
0.0971210002899
0.0938010215759
0.141912937164
0.134407997131
0.135306835175
0.142236948013
0.0953118801117
0.137590885162
0.105518102646
0.136709213257
0.0990769863129
0.134109973907
0.0878999233246
0.0705549716949
0.0638248920441
0.0691990852356
0.0923058986664
0.0892679691315
0.0922749042511
0.0994441509247
0.094174861908
0.0926020145416
0.0981290340424
0.087947845459
0.091010093689
0.0664448738098
0.0925509929657
0.0933101177216
0.10226392746
0.104058027267
0.146173000336
0.105380058289
0.134793043137
0.0985891819
0.104220867157
0.0799310207367
0.13840007782
0.135627985001
0.100899219513
0.102120876312
0.101347923279
0.100919961929
0.132558107376
0.101581811905
0.10272192955
0.092963218689
0.0747220516205
0.0744981765747
0.094309091568
0.0626139640808
0.0975959300995
0.0986859798431
0.0871918201447
0.0853068828583
0.0900430679321
0.058424949646
0.0841610431671
0.0604341030121
0.0573570728302
0.0847289562225
0.0692751407623
0.0573508739471
0.0611050128937
0.0603911876678
0.051362991333
0.056872844696
0.0825951099396
0.0579009056091
0.0585389137268
0.0573501586914
0.0866329669952
0.041111946106
0.0882849693298
0.0935120582581
0.0952610969543
0.105622768402
0.0999829769135
0.0977618694305
0.0974478721619
0.099818944931
0.103421926498
0.0969958305359
0.105092048645
0.0616240501404
0.0892150402069
0.091539144516
0.081876039505
0.0559208393097
0.0852029323578
0.0791280269623
0.0572619438171
0.0529701709747
0.0619561672211
0.052426815033
0.0971140861511
0.0300350189209
0.0541732311249
0.0894520282745
0.0639719963074
0.0937209129333
0.123480796814
0.0884799957275
0.057275056839
0.0800979137421
0.0341920852661
0.0375649929047
0.0952129364014
0.130223989487
0.0679311752319
0.0688090324402
0.0600349903107
0.0920491218567
0.101233959198
0.136531114578
0.0996811389923
0.101100921631
0.0976009368896
0.138994932175
0.102946043015
0.0942099094391
0.13056397438
0.0853199958801
0.0910170078278
0.0806019306183
0.0853397846222
0.0926640033722
0.0948729515076
0.065080165863
0.0876388549805
0.0444769859314
0.0896480083466
0.0992410182953
0.0902209281921
0.092787027359
0.0437288284302
0.0647239685059
0.0919320583344
0.0773479938507
0.0917041301727
0.0962820053101
0.0627629756927
0.0921168327332
0.093682050705
0.093985080719
0.0943470001221
0.0928199291229
0.0979340076447
0.0996401309967
0.100800991058
0.0989861488342
0.0619919300079
0.0633261203766
0.0920419692993
0.0923089981079
0.0969769954681
0.0873038768768
0.0936229228973
0.0653851032257
0.0635838508606
0.089851140976
0.0932409763336
0.0723831653595
0.0829019546509
0.0864639282227
0.0458610057831
0.0796611309052
0.0578269958496
0.0937809944153
0.087818145752
0.0633010864258
0.06422996521
0.068027973175
0.0888459682465
0.0649077892303
0.0854477882385
0.0891060829163
0.0924038887024
0.088455915451
0.0935471057892
0.0912051200867
0.0962188243866
0.0969607830048
0.0613389015198
0.0710508823395
0.0573019981384
0.0899910926819
0.0958030223846
0.094064950943
0.0963940620422
0.122559070587
0.062530040741
0.0612840652466
0.0547609329224
0.033273935318
0.0940210819244
0.0933659076691
0.0906748771667
0.095027923584
0.13383102417
0.102107048035
0.128403186798
0.134230136871
0.141391992569
0.0996868610382
0.108330965042
0.129142999649
0.0962851047516
0.106904029846
0.127196073532
0.0658941268921
0.128009080887
0.090117931366
0.0895040035248
0.0961711406708
0.0977880954742
0.124278068542
0.0935781002045
0.0982029438019
0.0984060764313
0.0968010425568
0.0989730358124
0.132051944733
0.0889010429382
0.0870389938354
0.0942349433899
0.0857119560242
0.0888698101044
0.0633008480072
0.108618974686
0.126842021942
0.13143992424
0.0892241001129
0.0943109989166
0.0932419300079
0.130026817322
0.0934138298035
0.0912239551544
0.0938129425049
0.0969171524048
0.0888278484344
0.10227894783
0.0970571041107
0.0958580970764
0.0940680503845
0.0963771343231
0.092386007309
0.12451505661
0.0921688079834
0.0935008525848
0.0965490341187
0.0960078239441
0.130541801453
0.11488199234
0.103796958923
0.10288310051
0.100033044815
0.108361959457
0.107539176941
0.10759305954
0.136160850525
0.105289936066
0.120931863785
0.138103961945
0.0885150432587
0.123402833939
0.0911269187927
0.0958180427551
0.100709915161
0.0970370769501
0.0944850444794
0.0933101177216
0.0625278949738
0.0909118652344
0.0978789329529
0.13071513176
0.102308034897
0.0915350914001
0.128319978714
0.0919580459595
0.106281995773
0.0946750640869
0.0989151000977
0.0968241691589
0.0998809337616
0.101249933243
0.102311134338
0.102045059204
0.0947911739349
0.0983338356018
0.0969939231873
0.0985028743744
0.128828048706
0.0661180019379
0.0648858547211
0.0927159786224
0.0955979824066
0.0953650474548
0.101056098938
0.0938620567322
0.128786087036
0.100964069366
0.142532110214
0.138180017471
0.0991280078888
0.129009008408
0.100911140442
0.112936973572
0.101772069931
0.108291864395
0.143265008926
0.129240036011
0.096587896347
0.065859079361
0.0941269397736
0.0941150188446
0.125522851944
0.102184057236
0.0946569442749
0.0836110115051
0.0909049510956
0.0856790542603
0.0830879211426
0.0960350036621
0.0851049423218
0.0676779747009
0.0898630619049
0.0917971134186
0.0960419178009
0.097795009613
0.108555078506
0.105549097061
0.100972890854
0.0945160388947
0.103115081787
0.125633001328
0.104595184326
0.0982830524445
0.0968852043152
0.0637929439545
0.0887751579285
0.102326154709
0.10707616806
0.102478981018
0.102221012115
0.0961110591888
0.0652749538422
0.122473955154
0.125257968903
0.10252404213
0.0910708904266
0.139554977417
0.106745958328
0.0995481014252
0.0968871116638
0.097718000412
0.125524997711
0.0971570014954
0.100209951401
0.101430892944
0.0993680953979
0.0932340621948
0.0930669307709
0.104128837585
0.0927691459656
0.0951788425446
0.0917148590088
0.0701332092285
0.0913760662079
0.0937089920044
0.0625948905945
0.0934059619904
0.130295038223
0.0952060222626
0.090546131134
0.0917828083038
0.0890140533447
0.0940399169922
0.130335092545
0.100645065308
0.135220050812
0.0996241569519
0.0959990024567
0.0677030086517
0.103729963303
0.100023031235
0.0998661518097
0.101327896118
0.101557970047
0.137567043304
0.0989198684692
0.0950169563293
0.0971910953522
0.101079940796
0.0947570800781
0.0870401859283
0.0941100120544
0.0942459106445
0.0900440216064
0.0979311466217
0.0936748981476
0.0964379310608
0.0932590961456
0.0948779582977
0.0608198642731
0.0930700302124
0.131576061249
0.099967956543
0.132061004639
0.0946130752563
0.105800867081
0.127135038376
0.0997591018677
0.112287998199
0.10010099411
0.100276947021
0.0982689857483
0.140485048294
0.145117044449
0.171154022217
0.150483846664
0.146433115005
0.170608997345
0.187796115875
0.153786897659
0.332644939423
0.273394823074
0.289646863937
0.247776985168
0.317587852478
0.183851003647
0.156802892685
0.222728967667
0.199373006821
0.180643081665
0.185786962509
0.193396091461
0.316281795502
0.245781898499
0.336450815201
0.336188077927
0.27571105957
0.199235200882
0.223740816116
0.237154960632
0.222748994827
0.191690206528
0.15222120285
0.141700029373
0.177587032318
0.182660102844
0.177636146545
0.113820075989
0.14512181282
0.148693084717
0.140203952789
0.101835012436
0.131654977798
0.11150097847
0.143748998642
0.181991100311
0.117523193359
0.135921955109
0.107230186462
0.104869127274
0.0951159000397
0.0957870483398
0.0926811695099
0.0935189723969
0.0948550701141
0.0676369667053
0.0950720310211
0.0970849990845
0.0938858985901
0.0976190567017
0.0967330932617
0.0976819992065
0.0995891094208
0.0945479869843
0.108692884445
0.113080978394
0.19132900238
0.111979961395
0.141526937485
0.134478092194
0.110582113266
0.139619827271
0.136473178864
0.106627941132
0.0988690853119
0.129015207291
0.106200933456
0.10186290741
0.134795188904
0.0933578014374
0.112851142883
0.0944838523865
0.0949921607971
0.0982549190521
0.100207090378
0.0972690582275
0.136851072311
0.134640932083
0.172093153
0.131430864334
0.102303028107
0.101799964905
0.135946035385
0.104312896729
0.138258934021
0.107715129852
0.144356012344
0.0920519828796
0.133557081223
0.0887429714203
0.098081111908
0.0983428955078
0.100208044052
0.0944609642029
0.0960841178894
0.0975110530853
0.101612091064
0.0648620128632
0.0971119403839
0.0937678813934
0.104426860809
0.106376171112
0.108211994171
0.140759944916
0.144109964371
0.133404970169
0.145092010498
0.153301000595
0.139923095703
0.0991959571838
0.0978991985321
0.138177156448
0.0941781997681
0.136564970016
0.100407123566
0.105769872665
0.0989181995392
0.0950441360474
0.0938999652863
0.0991570949554
0.102157831192
0.132642030716
0.140131950378
0.102223157883
0.145112037659
0.183979988098
0.142822027206
0.121544122696
0.127835035324
0.141585111618
0.114498138428
0.131634950638
0.133122205734
0.109313964844
0.107223987579
0.107224941254
0.0993590354919
0.117411136627
0.132223844528
0.130567073822
0.221889972687
0.0939569473267
0.131042957306
0.0988128185272
0.0992999076843
0.0919699668884
0.0575518608093
0.0961699485779
0.0701730251312
0.0975029468536
0.0902559757233
0.0921909809113
0.0909240245819
0.0837759971619
0.0990109443665
0.103224039078
0.0983729362488
0.0882160663605
0.12843298912
0.127617120743
0.0787661075592
0.0886089801788
0.093337059021
0.0846831798553
0.0895411968231
0.0925137996674
0.0904979705811
0.0946850776672
0.0564160346985
0.0898199081421
0.0943970680237
0.0910060405731
0.089173078537
0.0983550548553
0.0895981788635
0.0943160057068
0.0859749317169
0.0935699939728
0.0625841617584
0.0916650295258
0.0335669517517
0.0882308483124
0.0958571434021
0.0959379673004
0.0634469985962
0.0620110034943
0.0981450080872
0.0880990028381
0.0904281139374
0.0838479995728
0.104948043823
0.0880000591278
0.0878760814667
0.0650169849396
0.0939531326294
0.0829360485077
0.0936908721924
0.0587639808655
0.0889530181885
0.0928931236267
0.0836169719696
0.0892350673676
0.0911319255829
0.0934238433838
0.0907728672028
0.087329864502
0.0627281665802
0.0918409824371
0.0916051864624
0.0863749980927
0.0635108947754
0.061105966568
0.0853559970856
0.0567080974579
0.0600039958954
0.0877299308777
0.0868418216705
0.0879669189453
0.0879330635071
0.0907688140869
0.0899879932404
0.0955028533936
0.0889658927917
0.094612121582
0.0330710411072
0.0850639343262
0.0954699516296
0.058758020401
0.0885529518127
0.0861690044403
