1.25223898888
1.30908203125
1.24019503593
1.22208404541
1.16856098175
1.43134880066
1.33701610565
1.12279295921
1.06679201126
1.33119988441
1.41622781754
1.27521204948
1.54175400734
1.63602495193
1.58463311195
2.02688002586
1.91743183136
1.76003217697
1.65792298317
1.73276901245
1.635835886
1.9246840477
1.68512296677
1.59375309944
1.8707549572
1.96213579178
1.73592591286
1.77474284172
1.79013991356
1.96149516106
2.07387399673
2.09800100327
2.33937501907
1.9375269413
1.83667993546
1.93810319901
1.97136592865
1.95330715179
1.95906496048
1.97111177444
1.97105908394
2.04368686676
2.01865696907
2.1689209938
2.12058091164
2.02236795425
1.93785905838
1.97036719322
1.98139190674
2.06081008911
2.34175801277
2.25657486916
2.01924800873
1.85624599457
1.83683085442
1.54617404938
1.1407020092
1.09055399895
1.17775702477
1.0339038372
1.15909004211
1.10208392143
1.68001890182
1.53613209724
3.11926293373
3.64216804504
4.35158705711
3.41005110741
4.16887497902
3.69328904152
5.26888108253
3.39138817787
2.78805208206
2.19526982307
2.40186500549
2.84398889542
2.16804504395
2.14031887054
2.25700879097
1.79059815407
2.0589761734
2.2013669014
1.88109302521
1.2733039856
1.34436297417
1.18707799911
0.985244035721
1.05854296684
1.01195216179
0.990514993668
0.961427927017
1.10428214073
0.985042095184
1.0890390873
0.970865011215
1.05652618408
1.05456590652
0.935184001923
1.72859406471
1.40690803528
1.3420920372
2.14476680756
6.95173692703
6.86759185791
4.46158003807
3.97387099266
2.23537921906
2.06213593483
2.4751060009
1.94706583023
2.16601991653
1.95204997063
2.3512430191
1.74649810791
2.0325460434
2.18412804604
1.4377720356
1.09979486465
2.33041191101
1.71193194389
0.850181818008
0.938725948334
0.900361061096
0.891537189484
0.956347942352
0.976644992828
0.911237955093
0.884944915771
0.951895952225
0.820215940475
0.827116966248
0.975739955902
1.00949621201
0.967495918274
0.989709854126
0.900417804718
0.982129812241
1.00652003288
1.10905599594
0.927296876907
1.2120821476
1.28018212318
0.893970012665
1.04404091835
0.955713033676
0.955816030502
1.17805290222
0.810765981674
1.10312199593
1.05027699471
1.02046895027
1.25333619118
0.977831840515
1.13530111313
1.00671291351
0.920101881027
0.966579914093
0.827434062958
1.01811099052
0.893991947174
0.932311058044
0.846190929413
0.882933139801
1.24352884293
1.15690898895
1.19857501984
1.04394602776
1.16778492928
1.03519296646
1.00878000259
1.27311110497
1.25707602501
1.47525310516
1.87782788277
2.0325088501
1.44133496284
1.2839679718
1.59223103523
1.79523205757
1.62998700142
1.62785601616
1.87878012657
2.01045608521
1.81226205826
1.72621202469
1.46185708046
1.72953295708
1.52658605576
1.49876689911
1.16214585304
1.75367617607
1.70087409019
1.81100082397
1.81399202347
1.42170786858
1.0036649704
1.77680516243
1.7188038826
1.82061696053
1.81229496002
1.9206469059
1.87539982796
1.71954202652
2.0257191658
1.96059083939
2.02359986305
2.05167603493
1.97146487236
2.0047109127
2.00029420853
2.01181101799
1.87568616867
1.38752889633
1.33831000328
1.50876498222
1.87010884285
1.77612280846
1.24737095833
1.34300494194
1.30412507057
1.28917002678
3.21411895752
6.90502095222
2.35525298119
3.98380208015
3.67772603035
5.16222405434
3.35141301155
2.69304800034
2.15202283859
2.32352089882
1.89939713478
1.76918697357
1.92435503006
1.67574286461
1.06259202957
1.13536596298
0.997029066086
0.863502025604
0.953032016754
0.95897603035
1.2632958889
1.24645090103
0.996229171753
0.822411060333
1.21470308304
1.17306804657
1.11885213852
1.50233697891
1.77803492546
1.4424021244
1.39261078835
1.19740605354
