0.115683078766
0.0778019428253
0.0773940086365
0.0753519535065
0.0760719776154
0.0616939067841
0.0628070831299
0.0593709945679
0.0641560554504
0.0628669261932
0.0634000301361
0.0446679592133
0.0531990528107
0.0341210365295
0.0354859828949
0.0369319915771
0.0566389560699
0.0553212165833
0.11519908905
0.113422870636
0.112823009491
0.153878927231
0.165699005127
0.155407905579
0.156856060028
0.156219005585
0.159116029739
0.160722017288
0.177716016769
0.177315950394
0.17710185051
0.184226989746
0.187236070633
0.18730711937
0.190025091171
0.193037986755
0.190699100494
0.193007946014
0.154824972153
0.155502796173
0.156667947769
0.130083084106
0.129153966904
0.127335071564
0.133950948715
0.132787942886
0.135308027267
0.136891841888
0.142179965973
0.144782066345
0.142986059189
0.163663864136
0.165197134018
0.16405582428
0.16760802269
0.17013502121
0.165058135986
0.173741102219
0.14367890358
0.142898797989
0.145498991013
0.131051778793
0.133399009705
0.127039909363
0.133841991425
0.134668111801
0.140534162521
0.136284828186
0.154637098312
0.156424999237
0.155137062073
0.100240945816
0.110464096069
0.109259843826
0.110655069351
0.108067035675
0.101709127426
0.110110044479
0.0879480838776
0.0858030319214
0.0898780822754
0.120948076248
0.122027873993
0.122505903244
0.120018005371
0.121911048889
0.121116876602
0.124222993851
0.202669858932
0.202094078064
0.203359127045
0.197880983353
0.19720697403
0.198623180389
0.200134992599
0.199390172958
0.203783988953
0.2036049366
0.129766941071
0.128775835037
0.130878925323
0.131964921951
0.129817962646
0.134957075119
0.1345307827
0.138625860214
0.135441064835
0.141725063324
0.13335609436
0.132219076157
0.133348941803
0.144479036331
0.143535852432
0.134006023407
0.132675886154
0.139612913132
0.140836000443
0.143644094467
0.143326044083
0.14423584938
0.143456935883
0.144711971283
0.14262008667
0.143086194992
0.142865896225
0.146878004074
0.142853975296
0.146039962769
0.154223918915
0.155631065369
0.156903982162
0.141074895859
0.144427061081
0.138654947281
0.143265008926
0.122191905975
0.120291948318
0.145172119141
0.146971940994
0.121331930161
0.14034318924
0.108680963516
0.108216047287
0.109070062637
0.10949587822
0.0976870059967
0.0954308509827
0.0971620082855
0.0979089736938
0.0997898578644
0.0976240634918
0.0710399150848
0.0724580287933
0.0721118450165
0.0929820537567
0.0936150550842
0.0936741828918
0.0955181121826
0.0958979129791
0.128760099411
0.0968019962311
0.0853309631348
0.0848829746246
0.0856471061707
0.132697105408
0.135389089584
0.133765935898
0.132802963257
0.137290000916
0.136836051941
0.146941900253
0.144288063049
0.144580841064
0.144556999207
0.104357004166
0.110580921173
0.110896110535
0.110743045807
0.109418869019
0.112123966217
0.104379177094
0.345466136932
0.344712018967
0.345106124878
0.310744047165
0.310003995895
0.309026002884
0.304572820663
0.306522130966
0.310816049576
0.312831878662
0.0822160243988
0.0889201164246
0.0879580974579
0.085953950882
0.0869998931885
0.0901591777802
0.108953952789
0.0885241031647
0.113471984863
0.0898768901825
0.0717580318451
0.0866830348969
0.0835909843445
0.0910568237305
0.0884170532227
0.0925571918488
0.093633890152
0.0965209007263
0.104957818985
0.104044914246
0.0775609016418
0.0767960548401
0.117534160614
0.113754987717
0.123071908951
0.102901935577
0.107164144516
0.11931180954
0.112794876099
0.125237941742
0.0924518108368
0.066299200058
0.0762479305267
0.121932983398
0.119111061096
0.119866132736
0.123225927353
0.125646829605
0.127624988556
0.125138044357
0.12735080719
0.111366987228
0.0884110927582
0.100110054016
0.109614133835
0.108995914459
0.159958124161
0.162542819977
0.123770952225
0.156831979752
0.15952706337
0.157484054565
0.171127080917
0.132972002029
0.132237195969
0.131352901459
0.122298955917
0.120768070221
0.117761135101
0.120217084885
0.123468875885
0.121473073959
0.0773930549622
0.0774519443512
0.075737953186
0.0662689208984
0.0636749267578
0.0647211074829
0.0545260906219
0.0561170578003
0.0562329292297
0.0671920776367
0.0660860538483
0.0668151378632
0.0649721622467
0.0647230148315
0.0638689994812
0.052864074707
0.0553779602051
0.0542688369751
0.0896279811859
0.0903401374817
0.143768072128
0.144640922546
0.155447006226
0.154716014862
0.11073589325
0.110387086868
0.0772910118103
0.0772981643677
0.0551869869232
0.054701089859
0.0441160202026
0.043487071991
0.0551040172577
0.0554690361023
0.0662488937378
0.0666120052338
0.0556287765503
0.0550599098206
0.0666899681091
0.0633189678192
0.0887811183929
0.0889959335327
0.0996041297913
0.100077867508
0.0881810188293
0.0888459682465
0.0772821903229
0.079479932785
0.0776431560516
0.0770480632782
