1.19591283798
1.19975185394
1.21752405167
1.20059013367
1.18576693535
1.16343998909
1.1843688488
1.22948384285
1.20953178406
1.23493385315
1.2134809494
1.24467396736
1.1997730732
1.23288702965
1.22110199928
1.28040099144
1.25668692589
1.24608302116
1.29072093964
1.22064113617
1.2444870472
1.23298597336
1.24453210831
1.23990917206
1.2891561985
1.21966195107
1.244535923
1.25749802589
1.22044110298
1.28901791573
1.28514409065
1.26673913002
1.28366804123
1.29836797714
1.23324489594
1.28915286064
1.28595709801
1.238104105
1.28861904144
1.2818338871
1.2961370945
1.28905701637
1.30533790588
1.27815699577
1.31040596962
1.33442997932
1.31415891647
1.36213493347
1.4692800045
1.36219000816
1.39174389839
1.40014791489
1.42645096779
1.46161389351
1.4779188633
1.40987491608
1.57347393036
1.4445400238
1.22008299828
1.33347415924
1.3134958744
1.32298994064
1.261947155
1.24312782288
1.21132993698
1.2031788826
1.09572410583
1.17814421654
1.27606606483
1.2557990551
1.20233798027
1.22167801857
1.24466300011
1.26833105087
1.28906798363
1.27666902542
1.2498588562
1.25554585457
1.2575750351
1.24421405792
1.28878378868
1.27501392365
1.25572800636
1.20036411285
1.23520493507
1.22085905075
1.21446990967
1.25559592247
1.21153998375
1.21364808083
1.15538406372
1.17397403717
1.1814789772
1.2009768486
1.1652200222
1.19461417198
1.2001080513
1.15534281731
1.19977498055
1.22125601768
1.24445486069
1.2262699604
1.24763798714
1.1742579937
1.15548300743
1.29606103897
1.20023608208
1.20017194748
1.18898892403
1.19859910011
1.20016002655
1.16952204704
1.17070293427
1.22374391556
1.23102211952
1.06189513206
1.15663981438
1.18141198158
1.14943695068
1.15499901772
1.15658402443
1.18091702461
1.10000896454
1.25105404854
1.16900110245
1.15568089485
1.13912391663
1.14826989174
1.16189002991
1.1519780159
1.17905497551
1.16376113892
1.20022797585
1.05250406265
1.14474415779
1.1708240509
1.21070098877
1.21495604515
1.22852516174
1.21574115753
1.2200460434
1.2443959713
1.28886389732
1.28960394859
1.28473186493
1.28580713272
1.24826288223
1.28011798859
1.26008915901
1.29214000702
1.24483203888
1.21079897881
1.19996714592
1.2025551796
1.21463918686
1.23246312141
1.21785712242
1.20786309242
1.24468398094
1.23206186295
1.20043897629
1.18929290771
1.16486978531
1.20023989677
1.19541501999
1.19987392426
1.2112929821
1.19224596024
1.16460585594
1.0997300148
1.07530999184
1.10017085075
1.06646609306
1.07142710686
1.08997917175
1.04459905624
1.06290602684
1.09042716026
1.10016202927
1.14437699318
1.13982796669
1.1444671154
1.14453101158
1.14702296257
1.19049811363
1.15569710732
1.15213394165
1.15561008453
1.14445209503
1.12571787834
1.1451458931
1.14538693428
1.15030288696
1.12045192719
1.13918590546
1.15182304382
1.18871498108
1.16659283638
1.1777639389
1.1909430027
1.2106449604
1.21290588379
1.19997787476
1.07238507271
1.05566692352
1.1003010273
1.1518599987
1.11968898773
1.1105120182
1.10308218002
1.15583610535
1.13523697853
1.14267492294
1.23575997353
1.12589907646
1.14484500885
1.14482307434
1.13967418671
1.14395308495
1.1659309864
1.16688609123
1.0994451046
1.10343503952
1.1106159687
1.14144587517
1.12344503403
1.11159491539
1.08761405945
1.09100103378
1.03348779678
1.07098603249
1.05550813675
1.00931787491
1.05553507805
1.04386591911
1.10440611839
1.10093784332
1.12762713432
1.09950208664
1.14474010468
1.19384694099
1.27973198891
1.20069098473
1.16180801392
1.11804389954
1.10091900826
1.11144709587
1.09179496765
0.811347007751
0.910491943359
0.921894073486
0.70201086998
0.433133125305
