0.113243103027
0.132891893387
0.0896880626678
0.0652039051056
0.0774898529053
0.0553970336914
0.0882740020752
0.0978770256042
0.101692914963
0.0886690616608
0.110926151276
0.0778861045837
0.0657579898834
0.126209020615
0.0732159614563
0.11855006218
0.0887498855591
0.0546860694885
0.0744109153748
0.0403230190277
0.12548995018
0.0788052082062
0.0649969577789
0.0949590206146
0.0977139472961
0.0583391189575
0.0773019790649
0.0667898654938
0.0806920528412
0.094831943512
0.0675721168518
0.099268913269
0.0969049930573
0.0950479507446
0.0957238674164
0.0966801643372
0.0959379673004
0.09375
0.0545620918274
0.0896418094635
0.0961260795593
0.0979800224304
0.0934941768646
0.094465970993
0.0939610004425
0.0961799621582
0.0959379673004
0.0951480865479
0.0954549312592
0.112897872925
0.081442117691
0.0924530029297
0.095263004303
0.0623650550842
0.0810770988464
0.0966749191284
0.0432558059692
0.0991570949554
0.145935058594
0.0929179191589
0.0615170001984
1.23489117622
0.096538066864
0.0973389148712
0.0935509204865
0.0960209369659
0.097195148468
0.0928189754486
0.0977149009705
0.0689179897308
0.0774319171906
0.0914251804352
1.15061402321
0.102022171021
0.0995728969574
0.135169029236
0.108864068985
0.0439269542694
0.0890109539032
0.0662941932678
0.110724925995
0.0601909160614
0.101938962936
1.15947699547
0.129450798035
0.0995771884918
0.0908880233765
0.0972099304199
0.115180969238
0.122341871262
0.0658919811249
0.0804619789124
0.0950610637665
0.0945398807526
1.20871806145
0.193327903748
0.0862028598785
0.0890851020813
0.104105949402
0.0945999622345
0.105473041534
0.0886449813843
0.0996458530426
0.0889110565186
1.18405199051
0.118069887161
0.133272886276
0.0963590145111
0.095153093338
0.104687929153
0.0956149101257
0.0896129608154
0.0941500663757
0.0819039344788
0.969934940338
0.0535478591919
0.0943820476532
0.0931041240692
0.0485408306122
0.0956428050995
0.0685269832611
0.125603914261
0.0931010246277
0.0581951141357
0.0844521522522
0.0987689495087
0.0966670513153
1.20810103416
0.0826320648193
1.21705293655
0.132971763611
1.27631187439
0.110987186432
0.0935688018799
0.0951588153839
0.0440220832825
0.0587050914764
0.0628819465637
0.0440099239349
0.0769338607788
0.048248052597
0.0630459785461
0.0798828601837
0.0641269683838
0.0552320480347
1.24450397491
0.0440268516541
0.104311943054
0.073704957962
0.0657441616058
0.0745649337769
0.0575351715088
0.0671091079712
0.067106962204
0.0768141746521
0.0398070812225
0.0885751247406
0.032958984375
0.0465888977051
0.0479700565338
1.16055202484
0.0554070472717
0.088739156723
0.0825350284576
0.0500929355621
0.0665121078491
0.0752129554749
0.0960800647736
0.0726401805878
0.0440218448639
0.075688123703
0.0946259498596
0.0472860336304
0.0704460144043
1.17725396156
0.0629351139069
0.0807890892029
0.0654389858246
0.0769808292389
0.082957983017
0.0655779838562
0.0623769760132
0.05601978302
0.0434989929199
0.0723581314087
0.0602388381958
0.0819690227509
0.095911026001
0.143470048904
0.0963311195374
0.0993058681488
0.0983190536499
0.0916910171509
0.101953983307
0.0550739765167
0.119032859802
0.15220284462
0.0955908298492
0.0972528457642
0.0963790416718
0.105000019073
0.0997169017792
0.0819711685181
0.0625309944153
0.0996530056
0.123938083649
0.097188949585
0.110610961914
0.13054394722
0.147042036057
0.110831022263
0.121242046356
0.140732049942
0.113499879837
0.130119085312
0.137798070908
0.10712313652
0.132969141006
0.0969829559326
0.142461061478
0.0700559616089
0.0995829105377
0.117615938187
0.101552009583
0.190829992294
0.573361158371
0.572731971741
0.257724046707
0.12637090683
0.0677337646484
0.0775120258331
0.0900521278381
0.0982961654663
0.0550830364227
0.0888631343842
0.0972609519958
0.0954420566559
0.101617097855
0.103976011276
0.0998499393463
0.0726609230042
0.0983059406281
0.0952258110046
0.096419095993
0.0947418212891
0.166198015213
0.124882221222
0.0957219600677
0.0971021652222
0.0924820899963
0.0998229980469
0.0957760810852
0.110857963562
0.144399166107
0.170527935028
0.146068096161
0.125365972519
0.0790579319
0.134979009628
0.109270095825
0.176753044128
0.111040115356
0.144464015961
0.17489695549
0.139447927475
0.107502937317
0.130596160889
0.113182783127
0.132269859314
0.0906319618225
0.109069108963
0.288722038269
0.0994799137115
0.188699960709
0.144265890121
0.126970052719
0.106054067612
0.14003610611
0.139358997345
0.141808986664
0.100803136826
0.109606981277
0.129812955856
0.138813018799
0.142971038818
0.0974910259247
0.0938310623169
0.10019493103
0.139762163162
0.0981969833374
0.112236976624
0.123830080032
0.0982120037079
0.099545955658
0.0909020900726
0.0954480171204
0.0682830810547
0.12797498703
0.0936601161957
0.0665829181671
0.123337984085
0.100336074829
0.0923008918762
0.0483679771423
0.0495979785919
0.0948219299316
0.0918009281158
0.0950469970703
0.057669878006
0.0989902019501
0.0823040008545
0.0980699062347
0.140846014023
0.0670340061188
0.0783250331879
0.0655779838562
0.0780711174011
0.0762188434601
0.04998087883
0.064649105072
0.04807305336
0.0947952270508
0.0635850429535
0.0794899463654
0.0643229484558
0.0809960365295
0.0963890552521
0.0663311481476
0.123024940491
0.0653738975525
0.0995519161224
0.0888378620148
0.0872578620911
0.0886690616608
0.0575950145721
0.0865120887756
0.0671219825745
0.0752899646759
0.096125125885
0.0501580238342
0.0482029914856
0.0624010562897
0.0809531211853
0.0629668235779
0.077712059021
0.100008010864
0.113366127014
0.0998079776764
0.0845010280609
0.0993371009827
0.0758068561554
0.0483198165894
0.0473048686981
0.0504341125488
0.0554549694061
0.0861330032349
0.102069854736
0.091964006424
0.0925109386444
0.0981800556183
0.104213953018
0.0918910503387
0.187083005905
0.260315895081
0.132878065109
0.148730039597
0.125866174698
0.0959820747375
0.113463878632
0.0859189033508
0.131559848785
0.0937159061432
0.0998001098633
0.0984117984772
0.0892219543457
0.0685889720917
0.0747618675232
0.0510261058807
0.100725889206
0.0953598022461
0.0879380702972
0.0672090053558
0.166804790497
0.102048158646
0.0987620353699
0.0989649295807
0.0884819030762
0.0973699092865
0.0946190357208
0.0997779369354
0.0914380550385
0.0607500076294
0.225657939911
0.296519994736
0.0872910022736
0.0671818256378
0.0773808956146
0.095272064209
0.0956890583038
0.0988402366638
0.103480815887
0.0849409103394
0.0648148059845
0.0791811943054
0.146800994873
0.195070028305
0.0996367931366
0.0845940113068
0.103536128998
0.135726928711
0.0979390144348
0.110863924026
0.136735200882
0.0953099727631
0.0922310352325
0.10693693161
0.131555080414
0.100912809372
0.1420109272
0.139897108078
0.0891788005829
0.095016002655
0.0990991592407
0.10479092598
0.0782630443573
0.15011882782
0.0881071090698
0.104562997818
0.0984919071198
0.132694959641
0.0961890220642
0.0956690311432
0.0959198474884
0.057177066803
0.0869319438934
0.0958688259125
0.0605511665344
0.08957695961
0.110075950623
0.0633029937744
0.100084066391
0.124466896057
0.103171825409
0.0939860343933
0.138581991196
0.19646692276
0.0957319736481
0.10587310791
0.0844919681549
0.108598947525
0.124078035355
0.0643138885498
0.0793089866638
0.0532360076904
0.0909781455994
0.0640909671783
0.0785598754883
0.064248085022
0.0786280632019
0.0652179718018
0.0812151432037
0.0627012252808
0.0883691310883
0.085070848465
0.0947179794312
0.0637040138245
0.0839250087738
0.0962810516357
0.063215970993
0.123992204666
0.0643970966339
0.0884401798248
0.100697994232
0.129734992981
0.0689029693604
0.133136034012
0.144379138947
0.136511087418
0.143145084381
0.13942193985
0.109124898911
0.104125022888
0.122401952744
0.0546128749847
0.0551340579987
0.0807108879089
0.0631790161133
0.0884480476379
0.0551090240479
0.0797488689423
0.0310480594635
0.0773799419403
0.0553948879242
0.0798509120941
0.0645258426666
0.0883541107178
0.082417011261
0.0954308509827
0.0962250232697
0.0693321228027
0.0770280361176
0.0934820175171
0.0956609249115
0.0944509506226
0.0752108097076
0.0513288974762
0.0645451545715
0.0514011383057
0.0919990539551
0.0970220565796
0.0939788818359
0.0579309463501
0.0861201286316
0.0649569034576
0.0884740352631
0.0849850177765
0.0700719356537
0.0633480548859
0.055083990097
0.0887081623077
0.0797080993652
0.0671501159668
0.0776748657227
0.0937340259552
0.058413028717
0.0859401226044
0.0691521167755
0.12205696106
0.066663980484
0.0883169174194
0.0555078983307
0.0884609222412
0.0552859306335
0.0441009998322
0.100167989731
0.0881819725037
0.0830438137054
0.0518939495087
0.0644710063934
0.0768830776215
0.066997051239
0.088495016098
0.0555498600006
0.0885820388794
0.0553758144379
0.0885920524597
0.0802381038666
0.0519618988037
0.0551860332489
0.0553669929504
0.0559689998627
0.077164888382
0.0874991416931
0.0563440322876
0.0553328990936
0.0791959762573
0.0963020324707
0.0571911334991
0.0552999973297
0.077849149704
0.0550138950348
0.0556700229645
0.0804829597473
0.0633850097656
0.0550739765167
0.0530998706818
0.0973501205444
0.0907921791077
0.0664451122284
0.124950885773
0.0939040184021
0.0958127975464
0.100058078766
0.091952085495
0.102764129639
0.0891201496124
0.10541510582
0.0877370834351
0.0610990524292
0.0814819335938
0.062352180481
0.0551719665527
0.0774757862091
0.0965120792389
0.0894248485565
0.0697219371796
0.123429059982
0.0942919254303
0.0697629451752
0.12787103653
0.090695142746
0.0910329818726
0.0968389511108
0.0946111679077
0.11564207077
0.126046895981
0.419109106064
0.1468770504
0.0639359951019
0.060909986496
0.083044052124
0.0887129306793
0.0552988052368
0.0432419776917
0.0789649486542
0.0646951198578
0.0785939693451
0.065535068512
0.0817818641663
0.0508561134338
0.0553081035614
0.0555529594421
0.0739319324493
0.0588440895081
0.0845777988434
0.0951960086823
0.0635638237
0.0893428325653
0.136228084564
0.0939660072327
0.0559780597687
0.0555801391602
0.0625948905945
0.0257921218872
0.0554487705231
0.0332798957825
0.0328500270844
0.033273935318
0.0885071754456
0.0552911758423
0.0776100158691
0.0664539337158
0.0640881061554
0.0800490379333
0.0525908470154
0.055587053299
0.0329990386963
0.0562610626221
0.0541939735413
0.0556848049164
0.0442490577698
0.0885789394379
0.0554540157318
0.0785870552063
0.0542728900909
0.0919349193573
0.0671968460083
0.0968821048737
0.0622601509094
0.0805070400238
0.0982780456543
0.0354170799255
0.028568983078
0.0784380435944
0.0544519424438
0.055536031723
0.0883150100708
0.0554020404816
0.088586807251
0.0866539478302
0.056923866272
0.0554518699646
0.0812630653381
0.0514590740204
0.0883769989014
0.141726016998
0.0673139095306
0.088662147522
0.0441410541534
0.0553050041199
0.0334091186523
0.0456261634827
0.0962541103363
0.0685558319092
0.0996639728546
0.119375944138
0.0945229530334
0.0963230133057
0.0665469169617
0.0775451660156
0.0662829875946
0.12517285347
0.0662140846252
0.085508108139
0.101819992065
0.0977799892426
0.132996082306
0.0995421409607
0.0854420661926
0.0582129955292
0.0555560588837
0.0884220600128
0.0996940135956
0.130565881729
0.0929269790649
0.0954871177673
0.0970749855042
0.0952768325806
0.0663449764252
0.127389907837
0.0586111545563
0.0889360904694
0.0546910762787
0.129571914673
0.0950398445129
0.0630140304565
0.0805809497833
0.0633227825165
0.0820028781891
0.0944049358368
0.0974869728088
0.0927739143372
0.0651059150696
0.129511833191
0.0936009883881
0.104663133621
0.0873501300812
0.0939280986786
0.0664839744568
0.078476190567
0.0541908740997
0.137506961823
0.0943169593811
0.0674901008606
0.0884580612183
0.0896809101105
0.0874269008636
0.0984129905701
0.0667560100555
0.121658086777
0.0667099952698
0.12481880188
0.095556974411
0.072979927063
0.118499994278
0.0957632064819
0.0689260959625
0.124402046204
0.108470916748
0.0998349189758
0.0998029708862
0.13373708725
0.085462808609
0.0928740501404
0.0642850399017
0.0897309780121
0.0888359546661
0.109531879425
0.126224040985
0.0959370136261
0.066027879715
0.0885789394379
0.106741189957
0.0926201343536
0.0772309303284
0.0666041374207
0.124547958374
0.10786318779
0.105565071106
0.121402025223
0.0944759845734
0.0655879974365
0.0888080596924
0.181570053101
0.0953359603882
0.0955471992493
0.0598480701447
0.0880508422852
0.0909190177917
0.0673079490662
0.0758051872253
0.105570793152
0.105877876282
0.123960018158
0.0956349372864
0.0965180397034
0.0965461730957
0.06165599823
0.127890110016
0.0969748497009
0.0950391292572
0.0677800178528
0.125337839127
0.0977001190186
0.0922441482544
0.0965189933777
0.091460943222
0.0960280895233
0.0627341270447
0.0922791957855
0.087858915329
0.141254901886
0.384434938431
0.0944828987122
0.0990200042725
0.142364025116
0.102013111115
0.0859520435333
0.142290115356
0.105520963669
0.183502912521
0.0998740196228
0.110925912857
0.122950077057
0.0654158592224
0.132927894592
0.0913190841675
0.06396484375
0.128242015839
0.0938639640808
0.0946450233459
0.0956969261169
0.100702047348
0.063756942749
0.121878147125
0.0664629936218
0.129112005234
0.0914649963379
0.0970318317413
0.0581331253052
0.101814031601
0.127280950546
0.098042011261
0.0613949298859
0.0987658500671
0.0887799263
0.0856919288635
0.0932190418243
0.10053396225
0.0922720432281
0.0932230949402
0.0652141571045
0.127196073532
0.097608089447
0.0911180973053
0.0975828170776
0.0947821140289
0.068097114563
0.126260995865
0.0982458591461
0.0882258415222
0.0973920822144
0.0941350460052
0.100896120071
0.0961570739746
0.0779209136963
0.114385843277
0.0928831100464
0.066321849823
0.230026960373
0.132369995117
0.100186109543
0.0889141559601
0.066880941391
0.0996708869934
0.0591061115265
0.0962569713593
0.0632491111755
0.0884189605713
0.089378118515
0.0952320098877
0.0970830917358
0.0923399925232
0.0958759784698
0.074059009552
0.120116949081
0.0963799953461
0.0925681591034
0.0949621200562
0.0604419708252
0.0554749965668
0.129328966141
0.0588731765747
0.0885379314423
0.0891470909119
0.0973770618439
0.10733294487
0.12663602829
0.0665891170502
0.0888869762421
0.0854470729828
0.09459400177
0.10273194313
0.0958909988403
0.0530037879944
1.19940400124
0.132625102997
0.190938949585
0.109013080597
0.0998139381409
0.100240945816
0.0622420310974
0.0549070835114
0.0887081623077
0.0797610282898
1.16009998322
0.0909750461578
0.0957551002502
0.0610871315002
0.043986082077
0.0554168224335
0.0554020404816
0.032900094986
0.0936179161072
0.0392911434174
0.0663959980011
0.0441839694977
0.0553948879242
0.0771238803864
0.090518951416
0.0647308826447
1.14443397522
0.0885260105133
0.0329349040985
0.0335199832916
0.0770320892334
0.0557310581207
0.0552849769592
0.0756099224091
0.0856039524078
0.0611820220947
0.0655632019043
0.0331919193268
0.0335621833801
0.0326950550079
0.0551688671112
0.0632050037384
0.0698370933533
1.18273186684
0.0914688110352
0.0587959289551
0.0844960212708
0.0591900348663
0.0554020404816
0.0759379863739
0.056431055069
0.0905990600586
0.0645191669464
0.0789239406586
0.0538878440857
0.0999591350555
0.0885441303253
1.53228402138
0.0962069034576
0.0592558383942
0.127938985825
0.0992498397827
0.0988359451294
0.0617570877075
0.0885210037231
1.19997310638
0.145957946777
0.0802099704742
0.0620601177216
0.0552878379822
0.0888569355011
0.0551879405975
0.0642850399017
0.0801048278809
0.0639460086823
0.0596868991852
0.0396449565887
0.0777518749237
0.0554358959198
1.14203119278
0.0514149665833
0.0932159423828
0.056704044342
0.0553591251373
0.0554759502411
0.0328638553619
0.0552771091461
0.0814399719238
0.0515611171722
0.0553259849548
0.0441191196442
0.0554611682892
0.0555279254913
0.043998003006
0.0773239135742
0.0921020507812
1.16305994987
0.0330109596252
0.0502820014954
0.060418844223
0.0553359985352
0.0331768989563
0.055379152298
0.0441470146179
0.0554330348969
0.0331070423126
0.0552248954773
0.0331928730011
0.0522100925446
0.0695807933807
0.0331888198853
0.0552070140839
0.0334141254425
0.0511519908905
0.0594449043274
0.0330090522766
0.051568031311
1.13698887825
0.0331180095673
0.0769820213318
0.0559828281403
0.0328350067139
0.0536639690399
0.0570728778839
0.0552949905396
0.0553979873657
0.0329971313477
0.0552930831909
0.0783669948578
0.0540511608124
0.0554740428925
0.0555059909821
0.043977022171
0.0887320041656
0.0554130077362
0.0331389904022
0.944178819656
0.120334148407
0.034784078598
0.0333321094513
0.0661399364471
0.0883901119232
0.0332260131836
0.0333359241486
0.0762131214142
0.0566380023956
0.0553719997406
0.0332269668579
0.0552020072937
0.0555729866028
0.0789549350739
0.0356819629669
0.0289070606232
0.0818932056427
0.10641503334
0.0333569049835
0.0518651008606
0.0580558776855
0.0818312168121
0.04740691185
0.0587170124054
0.0859620571136
0.0584151744843
0.0555040836334
0.0329170227051
0.055508852005
0.0553340911865
0.0760660171509
0.0569891929626
0.0329918861389
0.0542600154877
0.0564420223236
1.18880796432
0.0550110340118
0.0549740791321
0.055634021759
0.0743370056152
0.0253000259399
0.0770039558411
0.0333340167999
0.0550949573517
0.0477850437164
0.0635890960693
0.0799288749695
0.063413143158
0.0329909324646
0.0554192066193
0.0553891658783
0.0331239700317
0.0554029941559
0.0553739070892
1.1264090538
0.0564548969269
0.0957589149475
0.0648710727692
0.0786108970642
0.0654809474945
0.0820529460907
0.0952360630035
0.0928769111633
0.0623581409454
0.0552229881287
0.0887560844421
0.0330100059509
0.037672996521
0.0287640094757
0.124750137329
0.0636711120605
0.0441138744354
0.0330600738525
0.0553209781647
0.0553169250488
0.0553188323975
0.0330090522766
0.0336298942566
0.0328388214111
0.0711607933044
0.0484330654144
0.0576679706573
0.0554170608521
0.0325469970703
0.0510959625244
0.0485260486603
0.0555059909821
0.057834148407
0.0416460037231
0.0331580638885
0.0552749633789
0.0553860664368
0.0760440826416
0.0510010719299
0.0497629642487
0.055694103241
0.0553719997406
0.0754189491272
0.0475559234619
0.053918838501
0.0554571151733
0.0446209907532
0.0550627708435
0.0783250331879
0.043135881424
0.051992893219
0.0587329864502
0.0552248954773
0.076758146286
0.0562288761139
0.0550830364227
0.0555498600006
0.0559589862823
0.032322883606
0.0791659355164
0.031368970871
0.0332539081573
0.0331699848175
0.0553319454193
0.0329930782318
0.0537240505219
0.057028055191
0.0549578666687
0.0788669586182
0.0541179180145
0.0555560588837
0.0550751686096
0.0444657802582
0.0441329479218
0.0442910194397
0.0554330348969
0.12208199501
0.0539019107819
0.0564348697662
0.0553019046783
0.0332190990448
0.0555539131165
0.055037021637
0.0440759658813
0.0790989398956
0.0541450977325
0.0552740097046
0.0552141666412
0.0777280330658
0.0553410053253
0.055547952652
0.0327920913696
0.0553719997406
0.0553719997406
0.0439159870148
0.0556719303131
0.0330080986023
0.0555419921875
0.079931974411
0.047178030014
0.0607640743256
0.0350999832153
0.0533618927002
0.0555980205536
0.0553209781647
0.0331029891968
0.0552659034729
0.0559589862823
0.0745680332184
0.057797908783
0.0550467967987
0.0778448581696
0.0549399852753
0.0554060935974
0.0597808361053
0.0284140110016
0.0336639881134
0.0660138130188
0.0551390647888
0.0331470966339
0.0554780960083
0.0553359985352
0.0762178897858
0.0569038391113
0.0553379058838
0.0554420948029
0.0725541114807
0.0601451396942
0.0551319122314
0.0444569587708
0.0329170227051
0.0555670261383
0.0330591201782
0.0517489910126
0.0589699745178
0.055370092392
0.0330131053925
0.0555090904236
0.0552978515625
0.0329740047455
0.0555498600006
0.0552139282227
0.0824701786041
0.0891859531403
0.0610280036926
0.0553960800171
0.0720119476318
0.0508759021759
0.0540630817413
0.0556280612946
0.0330669879913
0.0521399974823
0.0585949420929
0.0331280231476
0.0549328327179
0.0554950237274
0.0330109596252
0.0512690544128
0.0590908527374
0.0662951469421
0.0672950744629
0.0656929016113
0.0884928703308
0.0336008071899
0.0549578666687
0.044408082962
0.0552070140839
0.0555138587952
0.0707759857178
0.029226064682
0.0882289409637
0.0780320167542
0.0548360347748
0.0552740097046
0.0553970336914
0.0648248195648
0.0796239376068
0.0527429580688
0.055328130722
0.083652973175
0.0520238876343
0.0633900165558
0.0779900550842
0.108096122742
0.0815670490265
0.0924160480499
0.050614118576
0.0932099819183
0.0479979515076
0.0956110954285
0.0478041172028
0.0552461147308
0.0552699565887
0.0805320739746
0.0519390106201
0.0555300712585
0.0331089496613
0.0498108863831
0.0611839294434
0.0551569461823
0.0329060554504
0.0551369190216
0.0330419540405
0.0390391349792
0.0589649677277
0.0568189620972
0.0550491809845
0.0567600727081
0.0317060947418
0.0330770015717
0.0542900562286
0.0564701557159
0.0554959774017
0.0330522060394
0.0331869125366
0.0395588874817
0.0659229755402
0.060576915741
0.0552279949188
0.0887501239777
0.0553560256958
0.0766270160675
0.0562319755554
0.0552821159363
0.0441839694977
0.0333249568939
0.0550539493561
0.0444209575653
0.0554378032684
0.0558791160583
0.0615429878235
